0, 18.6171, 62.6089, 979.531, 1201.54, 613.623, 0, 0, 0, 0
1, 18.6171, 62.6089, 979.531, 1201.54, 613.623, 0, 0, 0, 0
1, 18.6165, 62.63, 979.531, 1201.77, 613.627, 0, 0, 0, 0
2, 18.6165, 62.63, 979.531, 1201.77, 613.627, 0, 0, 0, 0
2, 18.6165, 62.6247, 979.531, 1201.77, 613.627, 0, 0, 0, 0
3, 18.6165, 62.6247, 979.531, 1201.77, 613.627, 0, 0, 0, 0
3, 18.6165, 62.6035, 979.529, 1201.77, 613.633, 0, 0, 0, 0
4, 18.6165, 62.6035, 979.529, 1202, 613.633, 0, 0, 0, 0
4, 18.6168, 62.6036, 979.529, 1202, 613.632, 0, 0, 0, 0
5, 18.6168, 62.6036, 979.529, 1202, 613.632, 0, 0, 0, 0
5, 18.6168, 62.6142, 979.529, 1201.77, 613.632, 0, 0, 0, 0
6, 18.6168, 62.6142, 979.529, 1201.77, 613.632, 0, 0, 0, 0
6, 18.6168, 62.6407, 979.529, 1201.77, 613.632, 0, 0, 0, 0
7, 18.6168, 62.6407, 979.529, 1201.77, 613.632, 0, 0, 0, 0
7, 18.6171, 62.6831, 979.528, 1201.78, 613.636, 0, 0, 0, 0
8, 18.6171, 62.6831, 979.528, 1201.55, 613.636, 0, 0, 0, 0
8, 18.6171, 62.646, 979.528, 1201.55, 613.636, 0, 0, 0, 0
9, 18.6171, 62.646, 979.528, 1201.78, 613.636, 0, 0, 0, 0
9, 18.6171, 62.6831, 979.528, 1201.55, 613.636, 0, 0, 0, 0
10, 18.6171, 62.6831, 979.528, 1201.55, 613.636, 0, 0, 0, 0
10, 18.6171, 62.6884, 979.526, 1201.55, 613.642, 0, 0, 0, 0
11, 18.6171, 62.6884, 979.526, 1201.55, 613.642, 0, 0, 0, 0
11, 18.6168, 62.6195, 979.526, 1201.56, 613.644, 0, 0, 0, 0
12, 18.6168, 62.6195, 979.526, 1201.79, 613.644, 0, 0, 0, 0
12, 18.6168, 62.5929, 979.524, 1201.79, 613.65, 0, 0, 0, 0
13, 18.6168, 62.5929, 979.524, 1201.79, 613.65, 0, 0, 0, 0
13, 18.6168, 62.5929, 979.524, 1201.79, 613.65, 0, 0, 0, 0
14, 18.6168, 62.5929, 979.524, 1201.79, 613.65, 0, 0, 0, 0
14, 18.6168, 62.577, 979.524, 1201.79, 613.65, 0, 0, 0, 0
15, 18.6168, 62.577, 979.524, 1201.79, 613.65, 0, 0, 0, 0
15, 18.6168, 62.5558, 979.524, 1201.56, 613.65, 0, 0, 0, 0
16, 18.6168, 62.5558, 979.524, 1201.56, 613.421, 0, 0, 0, 0
16, 18.6171, 62.6089, 979.526, 1201.55, 613.413, 0, 0, 0, 0
17, 18.6171, 62.6089, 979.526, 1201.55, 613.642, 0, 0, 0, 0
17, 18.6171, 62.6301, 979.525, 1201.56, 613.648, 0, 0, 0, 0
18, 18.6171, 62.6301, 979.525, 1201.56, 613.648, 0, 0, 0, 0
