0, 18.6136, 62.4971, 979.395, 1201.57, 613.205, 0, 0, 0, 0
1, 18.6136, 62.4971, 979.395, 1201.57, 613.205, 0, 0, 0, 0
1, 18.6136, 62.5077, 979.393, 1201.58, 613.211, 0, 0, 0, 0
2, 18.6136, 62.5077, 979.393, 1201.58, 613.211, 0, 0, 0, 0
2, 18.6136, 62.513, 979.393, 1201.58, 613.211, 0, 0, 0, 0
3, 18.6136, 62.513, 979.393, 1201.58, 613.211, 0, 0, 0, 0
3, 18.6139, 62.4759, 979.394, 1201.58, 613.208, 0, 0, 0, 0
4, 18.6139, 62.4759, 979.394, 1201.58, 613.208, 0, 0, 0, 0
4, 18.6139, 62.5289, 979.392, 1201.58, 613.214, 0, 0, 0, 0
5, 18.6139, 62.5289, 979.392, 1201.58, 613.214, 0, 0, 0, 0
5, 18.6142, 62.4812, 979.393, 1201.58, 613.213, 0, 0, 0, 0
6, 18.6142, 62.4812, 979.393, 1201.58, 613.213, 0, 0, 0, 0
6, 18.6139, 62.5236, 979.392, 1201.58, 613.214, 0, 0, 0, 0
7, 18.6139, 62.5236, 979.392, 1201.58, 613.214, 0, 0, 0, 0
7, 18.6139, 62.46, 979.391, 1201.59, 612.992, 0, 0, 0, 0
8, 18.6139, 62.46, 979.391, 1201.59, 612.992, 0, 0, 0, 0
8, 18.6139, 62.5077, 979.392, 1201.58, 612.985, 0, 0, 0, 0
9, 18.6139, 62.5077, 979.392, 1201.58, 612.985, 0, 0, 0, 0
9, 18.6139, 62.5342, 979.392, 1201.58, 612.985, 0, 0, 0, 0
10, 18.6139, 62.5342, 979.392, 1201.58, 612.985, 0, 0, 0, 0
10, 18.6139, 62.5449, 979.391, 1201.59, 612.992, 0, 0, 0, 0
11, 18.6139, 62.5449, 979.391, 1201.59, 612.992, 0, 0, 0, 0
11, 18.6139, 62.5024, 979.391, 1201.59, 612.992, 0, 0, 0, 0
12, 18.6139, 62.5024, 979.391, 1201.59, 612.992, 0, 0, 0, 0
12, 18.6139, 62.5024, 979.389, 1201.6, 612.998, 0, 0, 0, 0
13, 18.6139, 62.5024, 979.389, 1201.6, 612.998, 0, 0, 0, 0
13, 18.6139, 62.4176, 979.389, 1201.6, 612.998, 0, 0, 0, 0
14, 18.6139, 62.4176, 979.389, 1201.6, 613.227, 0, 0, 0, 0
14, 18.6139, 62.407, 979.391, 1201.59, 613.22, 0, 0, 0, 0
15, 18.6139, 62.407, 979.391, 1201.59, 613.22, 0, 0, 0, 0
15, 18.6142, 62.354, 979.391, 1201.59, 613.219, 0, 0, 0, 0
16, 18.6142, 62.354, 979.391, 1201.59, 613.219, 0, 0, 0, 0
16, 18.6142, 62.407, 979.393, 1201.58, 613.213, 0, 0, 0, 0
17, 18.6142, 62.407, 979.393, 1201.58, 613.213, 0, 0, 0, 0
17, 18.6139, 62.3911, 979.391, 1201.59, 613.22, 0, 0, 0, 0
18, 18.6139, 62.3911, 979.391, 1201.59, 612.992, 0, 0, 0, 0
18, 18.6139, 62.407, 979.389, 1201.6, 613.227, 0, 0, 0, 0
19, 18.6139, 62.407, 979.389, 1201.6, 613.227, 0, 0, 0, 0
19, 18.6139, 62.354, 979.387, 1201.6, 613.004, 0, 0, 0, 0
20, 18.6139, 62.354, 979.387, 1201.6, 613.004, 0, 0, 0, 0
20, 18.6136, 62.3698, 979.385, 1201.61, 613.012, 0, 0, 0, 0
21, 18.6136, 62.3698, 979.385, 1201.61, 613.241, 0, 0, 0, 0
21, 18.6136, 62.3433, 979.385, 1201.61, 613.241, 0, 0, 0, 0
22, 18.6136, 62.3433, 979.385, 1201.61, 613.241, 0, 0, 0, 0
22, 18.6133, 62.4016, 979.383, 1201.62, 613.248, 0, 0, 0, 0
23, 18.6133, 62.4016, 979.383, 1201.62, 613.248, 0, 0, 0, 0
23, 18.6133, 62.3804, 979.383, 1201.62, 613.248, 0, 0, 0, 0
24, 18.6133, 62.3804, 979.383, 1201.62, 613.248, 0, 0, 0, 0
24, 18.6133, 62.3327, 979.385, 1201.61, 613.242, 0, 0, 0, 0
25, 18.6133, 62.3327, 979.385, 1201.61, 613.242, 0, 0, 0, 0
25, 18.6133, 62.3645, 979.386, 1201.61, 613.236, 0, 0, 0, 0
26, 18.6133, 62.3645, 979.386, 1201.61, 613.236, 0, 0, 0, 0
26, 18.6133, 62.3804, 979.386, 1201.61, 613.236, 0, 0, 0, 0
27, 18.6133, 62.3804, 979.386, 1201.61, 613.236, 0, 0, 0, 0
27, 18.6133, 62.4016, 979.385, 1201.61, 613.242, 0, 0, 0, 0
28, 18.6133, 62.4016, 979.385, 1201.61, 613.242, 0, 0, 0, 0
28, 18.6133, 62.4228, 979.386, 1201.61, 613.236, 0, 0, 0, 0
29, 18.6133, 62.4228, 979.386, 1201.61, 613.236, 0, 0, 0, 0
29, 18.6133, 62.4387, 979.388, 1201.6, 613.23, 0, 0, 0, 0
30, 18.6133, 62.4387, 979.388, 1201.6, 613.23, 0, 0, 0, 0
30, 18.613, 62.3538, 979.389, 1201.6, 613.226, 0, 0, 0, 0
31, 18.613, 62.3538, 979.389, 1201.6, 613.226, 0, 0, 0, 0
31, 18.613, 62.3803, 979.391, 1201.59, 613.22, 0, 0, 0, 0
32, 18.613, 62.3803, 979.391, 1201.59, 613.22, 0, 0, 0, 0
32, 18.6133, 62.2902, 979.391, 1201.59, 613.218, 0, 0, 0, 0
33, 18.6133, 62.2902, 979.391, 1201.59, 613.218, 0, 0, 0, 0
33, 18.6136, 62.2903, 979.393, 1201.58, 613.211, 0, 0, 0, 0
