55, 18.612, 62.4226, 979.49, 1201.92, 614.005, 0, 0, 0, 0
55, 18.612, 62.4385, 979.49, 1202.15, 614.005, 0, 0, 0, 0
56, 18.612, 62.4385, 979.49, 1202.15, 614.005, 0, 0, 0, 0
56, 18.612, 62.4385, 979.493, 1202.13, 613.993, 0, 0, 0, 0
57, 18.612, 62.4385, 979.493, 1202.36, 613.993, 0, 0, 0, 0
57, 18.6117, 62.4703, 979.491, 1202.37, 614.001, 0, 0, 0, 0
58, 18.6117, 62.4703, 979.491, 1202.14, 614.001, 0, 0, 0, 0
58, 18.6117, 62.5021, 979.492, 1202.37, 613.995, 0, 0, 0, 0
59, 18.6117, 62.5021, 979.492, 1202.37, 613.995, 0, 0, 0, 0
59, 18.6117, 62.5657, 979.492, 1202.37, 613.995, 0, 0, 0, 0
