0, 18.612, 62.4279, 979.702, 1202.75, 614.604, 0, 0, 0, 0
1, 18.6117, 62.3748, 979.702, 1202.75, 614.607, 0, 0, 0, 0
1, 18.6117, 62.3748, 979.702, 1202.98, 614.607, 0, 0, 0, 0
2, 18.6117, 62.3908, 979.703, 1202.97, 614.601, 0, 0, 0, 0
2, 18.6117, 62.3908, 979.703, 1202.97, 614.83, 0, 0, 0, 0
3, 18.6117, 62.3961, 979.703, 1202.97, 614.83, 0, 0, 0, 0
3, 18.6117, 62.3961, 979.703, 1202.97, 614.83, 0, 0, 0, 0
4, 18.6117, 62.3006, 979.705, 1202.96, 614.823, 0, 0, 0, 0
4, 18.6117, 62.3006, 979.705, 1202.96, 614.823, 0, 0, 0, 0
5, 18.6117, 62.29, 979.707, 1202.96, 614.817, 0, 0, 0, 0
5, 18.6117, 62.29, 979.707, 1202.73, 614.588, 0, 0, 0, 0
6, 18.6117, 62.3165, 979.708, 1202.72, 614.582, 0, 0, 0, 0
6, 18.6117, 62.3165, 979.708, 1202.72, 614.582, 0, 0, 0, 0
7, 18.612, 62.2635, 979.711, 1202.71, 614.574, 0, 0, 0, 0
7, 18.612, 62.2635, 979.711, 1202.71, 614.574, 0, 0, 0, 0
8, 18.6123, 62.2954, 979.711, 1202.71, 614.572, 0, 0, 0, 0
8, 18.6123, 62.2954, 979.711, 1202.94, 614.572, 0, 0, 0, 0
9, 18.6123, 62.2742, 979.71, 1202.95, 614.578, 0, 0, 0, 0
9, 18.6123, 62.2742, 979.71, 1202.95, 614.578, 0, 0, 0, 0
10, 18.6123, 62.3166, 979.71, 1202.95, 614.578, 0, 0, 0, 0
10, 18.6123, 62.3166, 979.71, 1202.95, 614.578, 0, 0, 0, 0
11, 18.6123, 62.306, 979.71, 1202.95, 614.578, 0, 0, 0, 0
11, 18.6123, 62.306, 979.71, 1202.95, 614.578, 0, 0, 0, 0
12, 18.6126, 62.2848, 979.712, 1202.94, 614.57, 0, 0, 0, 0
12, 18.6126, 62.2848, 979.712, 1202.71, 614.57, 0, 0, 0, 0
13, 18.613, 62.3008, 979.714, 1202.7, 614.562, 0, 0, 0, 0
13, 18.613, 62.3008, 979.714, 1202.7, 614.562, 0, 0, 0, 0
14, 18.613, 62.2796, 979.716, 1202.7, 614.556, 0, 0, 0, 0
14, 18.613, 62.2796, 979.716, 1202.93, 614.556, 0, 0, 0, 0
15, 18.613, 62.3432, 979.717, 1202.92, 614.55, 0, 0, 0, 0
15, 18.613, 62.3432, 979.717, 1202.92, 614.55, 0, 0, 0, 0
16, 18.613, 62.3167, 979.716, 1202.93, 614.556, 0, 0, 0, 0
16, 18.613, 62.3167, 979.716, 1202.93, 614.556, 0, 0, 0, 0
17, 18.613, 62.3114, 979.716, 1202.93, 614.556, 0, 0, 0, 0
17, 18.613, 62.3114, 979.716, 1202.93, 614.556, 0, 0, 0, 0
18, 18.613, 62.3591, 979.717, 1202.92, 614.55, 0, 0, 0, 0
18, 18.613, 62.3591, 979.717, 1202.92, 614.55, 0, 0, 0, 0
19, 18.613, 62.2159, 979.717, 1202.92, 614.55, 0, 0, 0, 0
19, 18.613, 62.2159, 979.717, 1202.92, 614.55, 0, 0, 0, 0
20, 18.613, 62.3061, 979.719, 1202.68, 614.544, 0, 0, 0, 0
20, 18.613, 62.3061, 979.719, 1202.68, 614.544, 0, 0, 0, 0
21, 18.613, 62.3538, 979.721, 1202.68, 614.537, 0, 0, 0, 0
21, 18.613, 62.3538, 979.721, 1202.68, 614.537, 0, 0, 0, 0
22, 18.6133, 62.3061, 979.721, 1202.68, 614.535, 0, 0, 0, 0
22, 18.6133, 62.3061, 979.721, 1202.68, 614.764, 0, 0, 0, 0
23, 18.6136, 62.3433, 979.722, 1202.9, 614.763, 0, 0, 0, 0
23, 18.6136, 62.3433, 979.722, 1202.9, 614.763, 0, 0, 0, 0
24, 18.6136, 62.3009, 979.723, 1202.9, 614.757, 0, 0, 0, 0
24, 18.6136, 62.3009, 979.723, 1202.9, 614.757, 0, 0, 0, 0
25, 18.6139, 62.2055, 979.724, 1202.9, 614.754, 0, 0, 0, 0
25, 18.6139, 62.2055, 979.724, 1202.9, 614.525, 0, 0, 0, 0
