0, 18.6142, 62.4919, 979.421, 1201.48, 613.11, 0, 0, 0, 0
1, 18.6142, 62.4919, 979.421, 1201.48, 613.11, 0, 0, 0, 0
1, 18.6142, 62.5396, 979.424, 1201.47, 613.097, 0, 0, 0, 0
2, 18.6142, 62.5396, 979.424, 1201.7, 613.097, 0, 0, 0, 0
2, 18.6142, 62.529, 979.424, 1201.7, 613.097, 0, 0, 0, 0
3, 18.6142, 62.529, 979.424, 1201.7, 613.097, 0, 0, 0, 0
3, 18.6142, 62.6244, 979.426, 1201.69, 613.091, 0, 0, 0, 0
4, 18.6142, 62.6244, 979.426, 1201.69, 613.091, 0, 0, 0, 0
4, 18.6142, 62.5714, 979.426, 1201.69, 613.091, 0, 0, 0, 0
5, 18.6142, 62.5714, 979.426, 1201.46, 613.091, 0, 0, 0, 0
5, 18.6142, 62.635, 979.426, 1201.46, 613.091, 0, 0, 0, 0
6, 18.6142, 62.635, 979.426, 1201.46, 613.091, 0, 0, 0, 0
6, 18.6139, 62.6562, 979.427, 1201.46, 613.086, 0, 0, 0, 0
7, 18.6139, 62.6562, 979.427, 1201.46, 613.086, 0, 0, 0, 0
7, 18.6142, 62.6933, 979.429, 1201.45, 613.079, 0, 0, 0, 0
8, 18.6142, 62.6933, 979.429, 1201.45, 613.079, 0, 0, 0, 0
8, 18.6142, 62.7252, 979.428, 1201.46, 613.085, 0, 0, 0, 0
9, 18.6142, 62.7252, 979.428, 1201.46, 613.085, 0, 0, 0, 0
9, 18.6142, 62.6562, 979.428, 1201.46, 613.085, 0, 0, 0, 0
10, 18.6142, 62.6562, 979.428, 1201.68, 613.085, 0, 0, 0, 0
10, 18.6142, 62.6827, 979.429, 1201.68, 613.079, 0, 0, 0, 0
11, 18.6142, 62.6827, 979.429, 1201.68, 613.079, 0, 0, 0, 0
11, 18.6142, 62.7994, 979.429, 1201.68, 613.079, 0, 0, 0, 0
12, 18.6142, 62.7994, 979.429, 1201.91, 613.079, 0, 0, 0, 0
12, 18.6139, 62.7357, 979.429, 1201.91, 613.08, 0, 0, 0, 0
13, 18.6139, 62.7357, 979.429, 1201.68, 613.08, 0, 0, 0, 0
13, 18.6142, 62.7146, 979.429, 1201.68, 613.079, 0, 0, 0, 0
14, 18.6142, 62.7146, 979.429, 1201.68, 613.079, 0, 0, 0, 0
14, 18.6142, 62.6721, 979.431, 1201.67, 613.073, 0, 0, 0, 0
15, 18.6142, 62.6721, 979.431, 1201.67, 613.073, 0, 0, 0, 0
15, 18.6146, 62.6457, 979.433, 1201.66, 613.064, 0, 0, 0, 0
16, 18.6146, 62.6457, 979.433, 1201.66, 613.293, 0, 0, 0, 0
16, 18.6142, 62.6244, 979.433, 1201.67, 613.296, 0, 0, 0, 0
17, 18.6142, 62.6244, 979.433, 1201.67, 613.296, 0, 0, 0, 0
17, 18.6139, 62.5767, 979.433, 1201.67, 613.297, 0, 0, 0, 0
18, 18.6139, 62.5767, 979.433, 1201.67, 613.297, 0, 0, 0, 0
18, 18.6139, 62.6244, 979.434, 1201.66, 613.062, 0, 0, 0, 0
19, 18.6139, 62.6244, 979.434, 1201.66, 613.062, 0, 0, 0, 0
