0, 18.612, 62.3802, 979.746, 1202.82, 614.675, 0, 0, 0, 0
1, 18.6117, 62.3748, 979.743, 1202.82, 614.683, 0, 0, 0, 0
1, 18.6117, 62.3748, 979.743, 1202.82, 614.683, 0, 0, 0, 0
2, 18.612, 62.359, 979.746, 1202.82, 614.675, 0, 0, 0, 0
2, 18.612, 62.359, 979.746, 1202.82, 614.675, 0, 0, 0, 0
3, 18.612, 62.3484, 979.746, 1202.82, 614.675, 0, 0, 0, 0
3, 18.612, 62.3484, 979.746, 1202.82, 614.675, 0, 0, 0, 0
4, 18.6117, 62.3589, 979.745, 1202.82, 614.677, 0, 0, 0, 0
4, 18.6117, 62.3589, 979.745, 1202.82, 614.677, 0, 0, 0, 0
5, 18.6117, 62.3218, 979.745, 1202.82, 614.677, 0, 0, 0, 0
5, 18.6117, 62.3218, 979.745, 1202.82, 614.677, 0, 0, 0, 0
6, 18.6117, 62.3271, 979.747, 1202.81, 614.671, 0, 0, 0, 0
6, 18.6117, 62.3271, 979.747, 1203.04, 614.671, 0, 0, 0, 0
7, 18.6114, 62.3218, 979.745, 1203.05, 614.678, 0, 0, 0, 0
7, 18.6114, 62.3218, 979.745, 1203.05, 614.678, 0, 0, 0, 0
8, 18.6111, 62.3854, 979.746, 1203.27, 614.675, 0, 0, 0, 0
8, 18.6111, 62.3854, 979.746, 1203.27, 614.675, 0, 0, 0, 0
9, 18.6111, 62.3376, 979.746, 1203.27, 614.675, 0, 0, 0, 0
9, 18.6111, 62.3376, 979.746, 1203.27, 614.675, 0, 0, 0, 0
10, 18.6111, 62.3217, 979.746, 1203.27, 614.675, 0, 0, 0, 0
10, 18.6111, 62.3217, 979.746, 1203.27, 614.675, 0, 0, 0, 0
11, 18.6107, 62.327, 979.744, 1203.28, 614.682, 0, 0, 0, 0
11, 18.6107, 62.327, 979.744, 1203.28, 614.682, 0, 0, 0, 0
12, 18.6107, 62.396, 979.746, 1203.27, 614.676, 0, 0, 0, 0
12, 18.6107, 62.396, 979.746, 1203.27, 614.447, 0, 0, 0, 0
13, 18.6101, 62.3799, 979.744, 1203.28, 614.452, 0, 0, 0, 0
13, 18.6101, 62.3799, 979.744, 1203.28, 614.452, 0, 0, 0, 0
14, 18.6098, 62.3693, 979.744, 1203.28, 614.453, 0, 0, 0, 0
14, 18.6098, 62.3693, 979.744, 1203.51, 614.453, 0, 0, 0, 0
15, 18.6098, 62.3958, 979.744, 1203.74, 614.453, 0, 0, 0, 0
15, 18.6098, 62.3958, 979.744, 1203.74, 614.453, 0, 0, 0, 0
16, 18.6098, 62.5231, 979.746, 1203.73, 614.447, 0, 0, 0, 0
16, 18.6098, 62.5231, 979.746, 1203.5, 614.676, 0, 0, 0, 0
17, 18.6098, 62.5231, 979.747, 1203.5, 614.669, 0, 0, 0, 0
17, 18.6098, 62.5231, 979.747, 1203.5, 614.669, 0, 0, 0, 0
18, 18.6095, 62.5708, 979.745, 1203.51, 614.678, 0, 0, 0, 0
18, 18.6095, 62.5708, 979.745, 1203.51, 614.678, 0, 0, 0, 0
19, 18.6095, 62.6026, 979.743, 1203.51, 614.684, 0, 0, 0, 0
19, 18.6095, 62.6026, 979.743, 1203.51, 614.684, 0, 0, 0, 0
20, 18.6095, 62.5867, 979.742, 1203.29, 614.69, 0, 0, 0, 0
20, 18.6095, 62.5867, 979.742, 1203.29, 614.69, 0, 0, 0, 0
21, 18.6095, 62.5548, 979.743, 1203.28, 614.684, 0, 0, 0, 0
21, 18.6095, 62.5548, 979.743, 1203.05, 614.684, 0, 0, 0, 0
22, 18.6098, 62.5549, 979.744, 1203.05, 614.682, 0, 0, 0, 0
22, 18.6098, 62.5549, 979.744, 1203.28, 614.453, 0, 0, 0, 0
23, 18.6098, 62.6079, 979.746, 1203.5, 614.447, 0, 0, 0, 0
23, 18.6098, 62.6079, 979.746, 1203.5, 614.447, 0, 0, 0, 0
24, 18.6098, 62.5814, 979.746, 1203.5, 614.447, 0, 0, 0, 0
24, 18.6098, 62.5814, 979.746, 1203.5, 614.447, 0, 0, 0, 0
25, 18.6101, 62.6133, 979.748, 1203.5, 614.439, 0, 0, 0, 0
25, 18.6101, 62.6133, 979.748, 1203.5, 614.668, 0, 0, 0, 0
26, 18.6101, 62.5549, 979.746, 1203.5, 614.674, 0, 0, 0, 0
26, 18.6101, 62.5549, 979.746, 1203.27, 614.674, 0, 0, 0, 0
27, 18.6101, 62.5178, 979.744, 1203.28, 614.681, 0, 0, 0, 0
27, 18.6101, 62.5178, 979.744, 1203.28, 614.681, 0, 0, 0, 0
28, 18.6098, 62.486, 979.744, 1203.05, 614.682, 0, 0, 0, 0
28, 18.6098, 62.486, 979.744, 1203.05, 614.682, 0, 0, 0, 0
29, 18.6098, 62.5019, 979.746, 1203.05, 614.676, 0, 0, 0, 0
29, 18.6098, 62.5019, 979.746, 1203.27, 614.447, 0, 0, 0, 0
30, 18.6095, 62.5389, 979.745, 1203.28, 614.449, 0, 0, 0, 0
30, 18.6095, 62.5389, 979.745, 1203.28, 614.449, 0, 0, 0, 0
31, 18.6095, 62.5071, 979.743, 1203.05, 614.455, 0, 0, 0, 0
31, 18.6095, 62.5071, 979.743, 1203.05, 614.455, 0, 0, 0, 0
32, 18.6092, 62.47, 979.744, 1203.05, 614.451, 0, 0, 0, 0
32, 18.6092, 62.47, 979.744, 1203.05, 614.451, 0, 0, 0, 0
33, 18.6092, 62.5018, 979.744, 1203.05, 614.451, 0, 0, 0, 0
33, 18.6092, 62.5018, 979.744, 1203.05, 614.68, 0, 0, 0, 0
34, 18.6088, 62.5017, 979.744, 1203.05, 614.681, 0, 0, 0, 0
34, 18.6088, 62.5017, 979.744, 1203.05, 614.453, 0, 0, 0, 0
35, 18.6088, 62.5123, 979.744, 1203.28, 614.681, 0, 0, 0, 0
35, 18.6088, 62.5123, 979.744, 1203.28, 614.681, 0, 0, 0, 0
36, 18.6082, 62.5441, 979.743, 1203.28, 614.685, 0, 0, 0, 0
36, 18.6082, 62.5441, 979.743, 1203.28, 614.685, 0, 0, 0, 0
37, 18.6082, 62.5176, 979.743, 1203.28, 614.685, 0, 0, 0, 0
37, 18.6082, 62.5176, 979.743, 1203.28, 614.685, 0, 0, 0, 0
38, 18.6082, 62.4645, 979.743, 1203.28, 614.685, 0, 0, 0, 0
38, 18.6082, 62.4645, 979.743, 1203.51, 614.456, 0, 0, 0, 0
39, 18.6082, 62.4911, 979.743, 1203.28, 614.456, 0, 0, 0, 0
39, 18.6082, 62.4911, 979.743, 1203.28, 614.456, 0, 0, 0, 0
40, 18.6079, 62.5016, 979.741, 1203.52, 614.465, 0, 0, 0, 0
40, 18.6079, 62.5016, 979.741, 1203.52, 614.465, 0, 0, 0, 0
41, 18.6079, 62.5228, 979.741, 1203.29, 614.465, 0, 0, 0, 0
41, 18.6079, 62.5228, 979.741, 1203.06, 614.465, 0, 0, 0, 0
42, 18.6079, 62.5705, 979.739, 1203.07, 614.471, 0, 0, 0, 0
42, 18.6079, 62.5705, 979.739, 1202.84, 614.471, 0, 0, 0, 0
43, 18.6082, 62.6395, 979.74, 1203.07, 614.468, 0, 0, 0, 0
43, 18.6082, 62.6395, 979.74, 1203.07, 614.468, 0, 0, 0, 0
44, 18.6082, 62.6183, 979.74, 1203.07, 614.697, 0, 0, 0, 0
44, 18.6082, 62.6183, 979.74, 1203.07, 614.697, 0, 0, 0, 0
45, 18.6082, 62.6183, 979.738, 1203.07, 614.703, 0, 0, 0, 0
45, 18.6082, 62.6183, 979.738, 1203.3, 614.703, 0, 0, 0, 0
46, 18.6085, 62.6236, 979.737, 1203.31, 614.708, 0, 0, 0, 0
46, 18.6085, 62.6236, 979.737, 1203.08, 614.708, 0, 0, 0, 0
47, 18.6085, 62.5812, 979.737, 1203.31, 614.479, 0, 0, 0, 0
47, 18.6085, 62.5812, 979.737, 1203.31, 614.479, 0, 0, 0, 0
48, 18.6085, 62.5918, 979.737, 1203.31, 614.479, 0, 0, 0, 0
48, 18.6085, 62.5918, 979.737, 1203.31, 614.479, 0, 0, 0, 0
49, 18.6085, 62.507, 979.735, 1203.08, 614.485, 0, 0, 0, 0
49, 18.6085, 62.507, 979.735, 1203.08, 614.485, 0, 0, 0, 0
50, 18.6085, 62.5547, 979.735, 1203.08, 614.485, 0, 0, 0, 0
50, 18.6085, 62.5547, 979.735, 1203.08, 614.485, 0, 0, 0, 0
51, 18.6088, 62.6131, 979.736, 1203.31, 614.483, 0, 0, 0, 0
51, 18.6088, 62.6131, 979.736, 1203.31, 614.483, 0, 0, 0, 0
52, 18.6085, 62.5971, 979.735, 1203.31, 614.485, 0, 0, 0, 0
52, 18.6085, 62.5971, 979.735, 1203.31, 614.485, 0, 0, 0, 0
53, 18.6088, 62.5813, 979.737, 1203.08, 614.477, 0, 0, 0, 0
53, 18.6088, 62.5813, 979.737, 1202.85, 614.477, 0, 0, 0, 0
54, 18.6085, 62.6077, 979.738, 1202.84, 614.473, 0, 0, 0, 0
54, 18.6085, 62.6077, 979.738, 1202.84, 614.473, 0, 0, 0, 0
55, 18.6082, 62.5388, 979.74, 1202.84, 614.697, 0, 0, 0, 0
55, 18.6082, 62.5388, 979.74, 1202.84, 614.697, 0, 0, 0, 0
56, 18.6082, 62.5494, 979.741, 1202.83, 614.691, 0, 0, 0, 0
56, 18.6082, 62.5494, 979.741, 1202.83, 614.691, 0, 0, 0, 0
57, 18.6085, 62.5653, 979.742, 1202.83, 614.919, 0, 0, 0, 0
57, 18.6085, 62.5653, 979.742, 1203.06, 614.919, 0, 0, 0, 0
58, 18.6082, 62.5759, 979.741, 1203.06, 614.92, 0, 0, 0, 0
58, 18.6082, 62.5759, 979.741, 1202.83, 614.92, 0, 0, 0, 0
59, 18.6082, 62.5971, 979.741, 1202.83, 614.92, 0, 0, 0, 0
59, 18.6082, 62.5971, 979.741, 1202.83, 614.92, 0, 0, 0, 0
