0, 18.6025, 62.4425, 979.618, 1202.82, 614.912, 0, 0, 0, 0
1, 18.6028, 62.5062, 979.618, 1202.82, 614.91, 0, 0, 0, 0
1, 18.6028, 62.5062, 979.618, 1202.82, 615.139, 0, 0, 0, 0
2, 18.6028, 62.5168, 979.617, 1202.83, 615.145, 0, 0, 0, 0
2, 18.6028, 62.5168, 979.617, 1202.83, 615.145, 0, 0, 0, 0
3, 18.6025, 62.5486, 979.616, 1202.83, 614.918, 0, 0, 0, 0
3, 18.6025, 62.5486, 979.616, 1202.83, 614.918, 0, 0, 0, 0
4, 18.6028, 62.5646, 979.615, 1202.83, 614.922, 0, 0, 0, 0
4, 18.6028, 62.5646, 979.615, 1202.83, 614.922, 0, 0, 0, 0
5, 18.6025, 62.5486, 979.614, 1202.84, 614.924, 0, 0, 0, 0
5, 18.6025, 62.5486, 979.614, 1202.84, 614.924, 0, 0, 0, 0
6, 18.6022, 62.5167, 979.614, 1202.84, 614.926, 0, 0, 0, 0
6, 18.6022, 62.5167, 979.614, 1202.84, 614.926, 0, 0, 0, 0
7, 18.6022, 62.5698, 979.614, 1202.84, 614.926, 0, 0, 0, 0
7, 18.6022, 62.5698, 979.614, 1202.84, 614.926, 0, 0, 0, 0
8, 18.6022, 62.5433, 979.616, 1202.83, 614.92, 0, 0, 0, 0
8, 18.6022, 62.5433, 979.616, 1202.83, 614.92, 0, 0, 0, 0
9, 18.6022, 62.538, 979.617, 1202.83, 614.913, 0, 0, 0, 0
9, 18.6022, 62.538, 979.617, 1203.05, 614.913, 0, 0, 0, 0
10, 18.6022, 62.5645, 979.617, 1203.05, 614.913, 0, 0, 0, 0
10, 18.6022, 62.5645, 979.617, 1203.05, 614.913, 0, 0, 0, 0
11, 18.6022, 62.5539, 979.617, 1203.05, 614.913, 0, 0, 0, 0
11, 18.6022, 62.5539, 979.617, 1203.05, 614.913, 0, 0, 0, 0
12, 18.6019, 62.5644, 979.618, 1203.05, 615.139, 0, 0, 0, 0
12, 18.6019, 62.5644, 979.618, 1203.05, 615.139, 0, 0, 0, 0
13, 18.6019, 62.5909, 979.618, 1203.05, 615.139, 0, 0, 0, 0
13, 18.6019, 62.5909, 979.618, 1203.05, 615.139, 0, 0, 0, 0
14, 18.6016, 62.5644, 979.618, 1203.05, 614.911, 0, 0, 0, 0
14, 18.6016, 62.5644, 979.618, 1203.05, 614.911, 0, 0, 0, 0
15, 18.6016, 62.6492, 979.62, 1202.82, 614.905, 0, 0, 0, 0
15, 18.6016, 62.6492, 979.62, 1202.82, 614.905, 0, 0, 0, 0
16, 18.6016, 62.7129, 979.62, 1202.82, 614.905, 0, 0, 0, 0
16, 18.6016, 62.7129, 979.62, 1202.82, 614.905, 0, 0, 0, 0
17, 18.6016, 62.6916, 979.621, 1202.81, 614.899, 0, 0, 0, 0
17, 18.6016, 62.6916, 979.621, 1202.81, 614.899, 0, 0, 0, 0
18, 18.6012, 62.7181, 979.621, 1202.81, 615.13, 0, 0, 0, 0
18, 18.6012, 62.7181, 979.621, 1202.81, 615.13, 0, 0, 0, 0
19, 18.6012, 62.7181, 979.621, 1202.81, 614.901, 0, 0, 0, 0
19, 18.6012, 62.7181, 979.621, 1202.81, 614.901, 0, 0, 0, 0
20, 18.6016, 62.6863, 979.623, 1202.8, 615.121, 0, 0, 0, 0
20, 18.6016, 62.6863, 979.623, 1202.8, 614.893, 0, 0, 0, 0
21, 18.6016, 62.7182, 979.623, 1202.8, 614.893, 0, 0, 0, 0
21, 18.6016, 62.7182, 979.623, 1202.8, 614.893, 0, 0, 0, 0
22, 18.6019, 62.8242, 979.627, 1202.79, 614.879, 0, 0, 0, 0
22, 18.6019, 62.8242, 979.627, 1202.79, 614.879, 0, 0, 0, 0
23, 18.6016, 62.7341, 979.626, 1202.79, 614.88, 0, 0, 0, 0
23, 18.6016, 62.7341, 979.626, 1202.79, 614.88, 0, 0, 0, 0
24, 18.6016, 62.7712, 979.628, 1202.79, 614.874, 0, 0, 0, 0
24, 18.6016, 62.7712, 979.628, 1202.79, 614.874, 0, 0, 0, 0
25, 18.6016, 62.8136, 979.628, 1202.79, 614.874, 0, 0, 0, 0
25, 18.6016, 62.8136, 979.628, 1202.79, 614.874, 0, 0, 0, 0
26, 18.6016, 62.7871, 979.63, 1202.78, 614.868, 0, 0, 0, 0
26, 18.6016, 62.7871, 979.63, 1202.78, 614.868, 0, 0, 0, 0
27, 18.6016, 62.6863, 979.63, 1202.78, 614.868, 0, 0, 0, 0
27, 18.6016, 62.6863, 979.63, 1202.78, 614.868, 0, 0, 0, 0
28, 18.6016, 62.7023, 979.63, 1202.78, 614.868, 0, 0, 0, 0
28, 18.6016, 62.7023, 979.63, 1202.78, 614.868, 0, 0, 0, 0
29, 18.6012, 62.628, 979.632, 1202.77, 614.858, 0, 0, 0, 0
29, 18.6012, 62.628, 979.632, 1202.77, 614.858, 0, 0, 0, 0
30, 18.6012, 62.5855, 979.634, 1202.76, 614.852, 0, 0, 0, 0
30, 18.6012, 62.5855, 979.634, 1202.76, 614.852, 0, 0, 0, 0
31, 18.6012, 62.7181, 979.634, 1202.76, 614.852, 0, 0, 0, 0
31, 18.6012, 62.7181, 979.634, 1202.76, 614.852, 0, 0, 0, 0
32, 18.6009, 62.612, 979.635, 1202.76, 614.849, 0, 0, 0, 0
32, 18.6009, 62.612, 979.635, 1202.76, 614.849, 0, 0, 0, 0
33, 18.6009, 62.6544, 979.635, 1202.76, 614.849, 0, 0, 0, 0
33, 18.6009, 62.6544, 979.635, 1202.76, 614.849, 0, 0, 0, 0
34, 18.6009, 62.5908, 979.635, 1202.76, 614.849, 0, 0, 0, 0
34, 18.6009, 62.5908, 979.635, 1202.76, 614.849, 0, 0, 0, 0
35, 18.6009, 62.6544, 979.635, 1202.99, 614.849, 0, 0, 0, 0
35, 18.6009, 62.6544, 979.635, 1202.99, 614.849, 0, 0, 0, 0
36, 18.6012, 62.6227, 979.637, 1202.98, 614.84, 0, 0, 0, 0
36, 18.6012, 62.6227, 979.637, 1202.98, 614.84, 0, 0, 0, 0
37, 18.6012, 62.5749, 979.639, 1202.97, 614.834, 0, 0, 0, 0
37, 18.6012, 62.5749, 979.639, 1202.97, 614.834, 0, 0, 0, 0
38, 18.6016, 62.6015, 979.64, 1202.74, 614.832, 0, 0, 0, 0
38, 18.6016, 62.6015, 979.64, 1202.74, 614.832, 0, 0, 0, 0
39, 18.6016, 62.6439, 979.641, 1202.74, 614.825, 0, 0, 0, 0
39, 18.6016, 62.6439, 979.641, 1202.74, 614.825, 0, 0, 0, 0
40, 18.6016, 62.5644, 979.643, 1202.73, 614.819, 0, 0, 0, 0
40, 18.6016, 62.5644, 979.643, 1202.73, 614.819, 0, 0, 0, 0
41, 18.6016, 62.6174, 979.643, 1202.73, 614.819, 0, 0, 0, 0
41, 18.6016, 62.6174, 979.643, 1202.96, 614.819, 0, 0, 0, 0
42, 18.6019, 62.575, 979.645, 1202.95, 614.812, 0, 0, 0, 0
42, 18.6019, 62.575, 979.645, 1202.95, 614.812, 0, 0, 0, 0
43, 18.6019, 62.575, 979.647, 1202.95, 614.806, 0, 0, 0, 0
43, 18.6019, 62.575, 979.647, 1202.95, 614.806, 0, 0, 0, 0
44, 18.6016, 62.4742, 979.647, 1202.95, 614.807, 0, 0, 0, 0
44, 18.6016, 62.4742, 979.647, 1203.18, 614.807, 0, 0, 0, 0
45, 18.6016, 62.4849, 979.645, 1203.18, 614.813, 0, 0, 0, 0
45, 18.6016, 62.4849, 979.645, 1203.18, 614.813, 0, 0, 0, 0
46, 18.6016, 62.4371, 979.645, 1203.18, 614.813, 0, 0, 0, 0
46, 18.6016, 62.4371, 979.645, 1203.18, 614.813, 0, 0, 0, 0
47, 18.6012, 62.4742, 979.646, 1203.18, 614.81, 0, 0, 0, 0
47, 18.6012, 62.4742, 979.646, 1203.18, 614.81, 0, 0, 0, 0
48, 18.6012, 62.453, 979.646, 1203.18, 614.81, 0, 0, 0, 0
48, 18.6012, 62.453, 979.646, 1203.18, 614.81, 0, 0, 0, 0
49, 18.6012, 62.4689, 979.646, 1203.18, 614.81, 0, 0, 0, 0
