0, 18.5978, 62.5055, 979.637, 1202.76, 614.156, 0, 0, 0, 0
1, 18.5978, 62.548, 979.638, 1202.75, 614.15, 0, 0, 0, 0
1, 18.5978, 62.548, 979.638, 1202.98, 614.15, 0, 0, 0, 0
2, 18.5974, 62.4949, 979.636, 1202.99, 614.159, 0, 0, 0, 0
2, 18.5974, 62.4949, 979.636, 1202.99, 614.388, 0, 0, 0, 0
3, 18.5978, 62.5002, 979.635, 1202.99, 614.391, 0, 0, 0, 0
3, 18.5978, 62.5002, 979.635, 1202.99, 614.391, 0, 0, 0, 0
4, 18.5981, 62.5904, 979.636, 1202.76, 614.16, 0, 0, 0, 0
4, 18.5981, 62.5904, 979.636, 1202.76, 614.16, 0, 0, 0, 0
5, 18.5981, 62.5374, 979.636, 1202.76, 614.16, 0, 0, 0, 0
5, 18.5981, 62.5374, 979.636, 1202.99, 613.931, 0, 0, 0, 0
6, 18.5984, 62.5268, 979.636, 1202.99, 613.93, 0, 0, 0, 0
6, 18.5984, 62.5268, 979.636, 1202.99, 613.93, 0, 0, 0, 0
7, 18.5984, 62.4897, 979.636, 1202.99, 613.93, 0, 0, 0, 0
7, 18.5984, 62.4897, 979.636, 1202.99, 613.93, 0, 0, 0, 0
8, 18.5984, 62.5162, 979.638, 1202.98, 613.924, 0, 0, 0, 0
8, 18.5984, 62.5162, 979.638, 1202.98, 613.924, 0, 0, 0, 0
9, 18.5984, 62.4738, 979.638, 1202.98, 613.924, 0, 0, 0, 0
9, 18.5984, 62.4738, 979.638, 1202.98, 613.924, 0, 0, 0, 0
10, 18.5981, 62.4632, 979.637, 1202.98, 613.925, 0, 0, 0, 0
10, 18.5981, 62.4632, 979.637, 1202.98, 613.925, 0, 0, 0, 0
11, 18.5981, 62.4473, 979.639, 1202.98, 613.919, 0, 0, 0, 0
11, 18.5981, 62.4473, 979.639, 1202.98, 613.919, 0, 0, 0, 0
12, 18.5981, 62.3942, 979.639, 1202.98, 613.919, 0, 0, 0, 0
12, 18.5981, 62.3942, 979.639, 1202.75, 613.919, 0, 0, 0, 0
13, 18.5981, 62.4207, 979.639, 1202.75, 613.919, 0, 0, 0, 0
13, 18.5981, 62.4207, 979.639, 1202.75, 613.919, 0, 0, 0, 0
14, 18.5981, 62.4526, 979.639, 1202.75, 613.919, 0, 0, 0, 0
14, 18.5981, 62.4526, 979.639, 1202.75, 613.919, 0, 0, 0, 0
15, 18.5981, 62.4579, 979.641, 1202.74, 613.913, 0, 0, 0, 0
15, 18.5981, 62.4579, 979.641, 1202.74, 613.913, 0, 0, 0, 0
16, 18.5978, 62.5108, 979.64, 1202.97, 614.144, 0, 0, 0, 0
16, 18.5978, 62.5108, 979.64, 1203.2, 614.144, 0, 0, 0, 0
17, 18.5974, 62.4578, 979.638, 1203.21, 614.152, 0, 0, 0, 0
17, 18.5974, 62.4578, 979.638, 1202.98, 614.152, 0, 0, 0, 0
18, 18.5974, 62.5055, 979.639, 1202.97, 614.146, 0, 0, 0, 0
18, 18.5974, 62.5055, 979.639, 1202.97, 614.375, 0, 0, 0, 0
19, 18.5974, 62.4684, 979.639, 1202.97, 614.146, 0, 0, 0, 0
19, 18.5974, 62.4684, 979.639, 1202.97, 614.146, 0, 0, 0, 0
20, 18.5974, 62.3994, 979.643, 1202.96, 614.134, 0, 0, 0, 0
20, 18.5974, 62.3994, 979.643, 1202.96, 614.134, 0, 0, 0, 0
21, 18.5974, 62.41, 979.643, 1202.96, 614.134, 0, 0, 0, 0
21, 18.5974, 62.41, 979.643, 1202.96, 614.134, 0, 0, 0, 0
22, 18.5978, 62.4525, 979.645, 1202.95, 614.126, 0, 0, 0, 0
22, 18.5978, 62.4525, 979.645, 1202.95, 614.355, 0, 0, 0, 0
23, 18.5981, 62.4897, 979.647, 1202.95, 614.346, 0, 0, 0, 0
23, 18.5981, 62.4897, 979.647, 1202.95, 614.346, 0, 0, 0, 0
24, 18.5981, 62.4844, 979.651, 1202.93, 614.334, 0, 0, 0, 0
24, 18.5981, 62.4844, 979.651, 1202.93, 614.334, 0, 0, 0, 0
25, 18.5981, 62.5586, 979.652, 1202.93, 614.328, 0, 0, 0, 0
