0, 18.6111, 62.6982, 979.473, 1201.98, 613.837, 0, 0, 0, 0
1, 18.6111, 62.6982, 979.473, 1201.98, 613.837, 0, 0, 0, 0
1, 18.6114, 62.6771, 979.474, 1201.98, 613.835, 0, 0, 0, 0
2, 18.6114, 62.6771, 979.474, 1201.75, 613.606, 0, 0, 0, 0
2, 18.6114, 62.6453, 979.47, 1201.76, 613.618, 0, 0, 0, 0
3, 18.6114, 62.6453, 979.47, 1201.76, 613.618, 0, 0, 0, 0
3, 18.6117, 62.6347, 979.47, 1201.76, 613.388, 0, 0, 0, 0
4, 18.6117, 62.6347, 979.47, 1201.76, 613.617, 0, 0, 0, 0
4, 18.6117, 62.6241, 979.469, 1201.76, 613.623, 0, 0, 0, 0
5, 18.6117, 62.6241, 979.469, 1201.99, 613.623, 0, 0, 0, 0
5, 18.612, 62.5764, 979.471, 1201.98, 613.614, 0, 0, 0, 0
6, 18.612, 62.5764, 979.471, 1201.98, 613.385, 0, 0, 0, 0
6, 18.6117, 62.5976, 979.469, 1201.99, 613.165, 0, 0, 0, 0
7, 18.6117, 62.5976, 979.469, 1201.99, 613.165, 0, 0, 0, 0
7, 18.6117, 62.6506, 979.47, 1201.76, 613.159, 0, 0, 0, 0
8, 18.6117, 62.6506, 979.47, 1201.76, 613.159, 0, 0, 0, 0
8, 18.612, 62.5923, 979.468, 1201.77, 613.169, 0, 0, 0, 0
9, 18.612, 62.5923, 979.468, 1201.77, 613.169, 0, 0, 0, 0
9, 18.6117, 62.5763, 979.469, 1201.76, 613.165, 0, 0, 0, 0
10, 18.6117, 62.5763, 979.469, 1201.76, 613.165, 0, 0, 0, 0
10, 18.6117, 62.5127, 979.467, 1201.77, 613.4, 0, 0, 0, 0
11, 18.6117, 62.5127, 979.467, 1201.77, 613.4, 0, 0, 0, 0
11, 18.612, 62.5552, 979.468, 1201.77, 613.397, 0, 0, 0, 0
12, 18.612, 62.5552, 979.468, 1201.77, 613.626, 0, 0, 0, 0
12, 18.612, 62.4757, 979.466, 1201.77, 613.633, 0, 0, 0, 0
13, 18.612, 62.4757, 979.466, 1201.77, 613.404, 0, 0, 0, 0
13, 18.612, 62.4703, 979.466, 1201.77, 613.404, 0, 0, 0, 0
14, 18.612, 62.4703, 979.466, 1201.77, 613.404, 0, 0, 0, 0
14, 18.6117, 62.4385, 979.464, 1201.78, 613.412, 0, 0, 0, 0
15, 18.6117, 62.4385, 979.464, 1201.78, 613.412, 0, 0, 0, 0
15, 18.6117, 62.4385, 979.465, 1201.78, 613.406, 0, 0, 0, 0
16, 18.6117, 62.4385, 979.465, 1201.78, 613.406, 0, 0, 0, 0
16, 18.6117, 62.4968, 979.467, 1201.77, 613.4, 0, 0, 0, 0
17, 18.6117, 62.4968, 979.467, 1201.77, 613.4, 0, 0, 0, 0
17, 18.6117, 62.4703, 979.467, 1201.77, 613.4, 0, 0, 0, 0
18, 18.6117, 62.4703, 979.467, 1201.77, 613.4, 0, 0, 0, 0
18, 18.6117, 62.4332, 979.467, 1201.77, 613.4, 0, 0, 0, 0
19, 18.6117, 62.4332, 979.467, 1201.77, 613.4, 0, 0, 0, 0
19, 18.6117, 62.4597, 979.467, 1201.77, 613.629, 0, 0, 0, 0
20, 18.6117, 62.4597, 979.467, 1202, 613.629, 0, 0, 0, 0
20, 18.6114, 62.4703, 979.467, 1202, 613.63, 0, 0, 0, 0
21, 18.6114, 62.4703, 979.467, 1202, 613.401, 0, 0, 0, 0
21, 18.6117, 62.4968, 979.467, 1202, 613.4, 0, 0, 0, 0
22, 18.6117, 62.4968, 979.467, 1201.77, 613.629, 0, 0, 0, 0
22, 18.6117, 62.3908, 979.467, 1201.77, 613.629, 0, 0, 0, 0
23, 18.6117, 62.3908, 979.467, 1201.77, 613.629, 0, 0, 0, 0
23, 18.6117, 62.4756, 979.469, 1201.76, 613.852, 0, 0, 0, 0
24, 18.6117, 62.4756, 979.469, 1201.76, 613.852, 0, 0, 0, 0
24, 18.612, 62.4491, 979.469, 1201.76, 613.849, 0, 0, 0, 0
25, 18.612, 62.4491, 979.469, 1201.76, 613.849, 0, 0, 0, 0
25, 18.6117, 62.4968, 979.469, 1201.76, 613.852, 0, 0, 0, 0
26, 18.6117, 62.4968, 979.469, 1201.76, 613.623, 0, 0, 0, 0
26, 18.6117, 62.4915, 979.469, 1201.76, 613.623, 0, 0, 0, 0
27, 18.6117, 62.4915, 979.469, 1201.76, 613.623, 0, 0, 0, 0
27, 18.6114, 62.4544, 979.468, 1201.76, 613.395, 0, 0, 0, 0
28, 18.6114, 62.4544, 979.468, 1201.76, 613.395, 0, 0, 0, 0
28, 18.6111, 62.5232, 979.47, 1201.76, 613.391, 0, 0, 0, 0
29, 18.6111, 62.5232, 979.47, 1201.76, 613.162, 0, 0, 0, 0
29, 18.6111, 62.4861, 979.471, 1201.76, 613.156, 0, 0, 0, 0
30, 18.6111, 62.4861, 979.471, 1201.76, 613.156, 0, 0, 0, 0
30, 18.6111, 62.5285, 979.471, 1201.76, 613.156, 0, 0, 0, 0
31, 18.6111, 62.5285, 979.471, 1201.76, 613.156, 0, 0, 0, 0
