0, 18.6317, 62.6586, 979.693, 1202.78, 615.095, 0, 0, 0, 0
1, 18.6317, 62.542, 979.691, 1202.78, 615.101, 0, 0, 0, 0
1, 18.6317, 62.542, 979.691, 1202.78, 615.101, 0, 0, 0, 0
2, 18.6313, 62.5896, 979.691, 1202.79, 615.104, 0, 0, 0, 0
2, 18.6313, 62.5896, 979.691, 1202.79, 615.104, 0, 0, 0, 0
3, 18.6313, 62.5366, 979.694, 1202.77, 615.092, 0, 0, 0, 0
3, 18.6313, 62.5366, 979.694, 1202.77, 615.092, 0, 0, 0, 0
4, 18.631, 62.5419, 979.694, 1202.78, 615.094, 0, 0, 0, 0
4, 18.631, 62.5419, 979.694, 1202.78, 615.323, 0, 0, 0, 0
5, 18.631, 62.5419, 979.697, 1202.76, 615.311, 0, 0, 0, 0
5, 18.631, 62.5419, 979.697, 1202.54, 615.311, 0, 0, 0, 0
6, 18.631, 62.5525, 979.697, 1202.54, 615.311, 0, 0, 0, 0
6, 18.631, 62.5525, 979.697, 1202.54, 615.311, 0, 0, 0, 0
7, 18.631, 62.5047, 979.697, 1202.54, 615.311, 0, 0, 0, 0
7, 18.631, 62.5047, 979.697, 1202.54, 615.311, 0, 0, 0, 0
8, 18.631, 62.5259, 979.695, 1202.77, 615.317, 0, 0, 0, 0
9, 18.6307, 62.563, 979.695, 1202.77, 615.318, 0, 0, 0, 0
9, 18.6307, 62.563, 979.695, 1203, 615.318, 0, 0, 0, 0
10, 18.631, 62.6108, 979.697, 1202.99, 615.082, 0, 0, 0, 0
10, 18.631, 62.6108, 979.697, 1202.99, 615.082, 0, 0, 0, 0
11, 18.631, 62.5737, 979.697, 1202.99, 615.082, 0, 0, 0, 0
11, 18.631, 62.5737, 979.697, 1202.99, 615.082, 0, 0, 0, 0
12, 18.6307, 62.6161, 979.698, 1202.99, 615.077, 0, 0, 0, 0
12, 18.6307, 62.6161, 979.698, 1202.76, 614.848, 0, 0, 0, 0
13, 18.6307, 62.5418, 979.698, 1202.76, 614.848, 0, 0, 0, 0
13, 18.6307, 62.5418, 979.698, 1202.76, 615.077, 0, 0, 0, 0
14, 18.631, 62.5525, 979.702, 1202.76, 615.077, 0, 0, 0, 0
14, 18.631, 62.5525, 979.702, 1202.75, 615.063, 0, 0, 0, 0
15, 18.631, 62.6214, 979.699, 1202.76, 615.076, 0, 0, 0, 0
