0, 18.6282, 62.3559, 979.702, 1202.97, 615.291, 0, 0, 0, 0
1, 18.6285, 62.3453, 979.701, 1202.98, 615.296, 0, 0, 0, 0
1, 18.6285, 62.3453, 979.701, 1202.98, 615.296, 0, 0, 0, 0
2, 18.6285, 62.2976, 979.701, 1202.75, 615.067, 0, 0, 0, 0
2, 18.6285, 62.2976, 979.701, 1202.75, 615.067, 0, 0, 0, 0
3, 18.6282, 62.3453, 979.699, 1202.76, 615.074, 0, 0, 0, 0
3, 18.6282, 62.3453, 979.699, 1202.76, 615.074, 0, 0, 0, 0
4, 18.6282, 62.271, 979.697, 1202.76, 614.851, 0, 0, 0, 0
4, 18.6282, 62.271, 979.697, 1202.76, 615.08, 0, 0, 0, 0
5, 18.6279, 62.3028, 979.697, 1202.77, 615.082, 0, 0, 0, 0
5, 18.6279, 62.3028, 979.697, 1202.77, 615.082, 0, 0, 0, 0
6, 18.6282, 62.2975, 979.696, 1202.77, 615.086, 0, 0, 0, 0
6, 18.6282, 62.2975, 979.696, 1202.77, 615.086, 0, 0, 0, 0
7, 18.6282, 62.3241, 979.694, 1202.78, 615.092, 0, 0, 0, 0
7, 18.6282, 62.3241, 979.694, 1202.78, 615.092, 0, 0, 0, 0
8, 18.6285, 62.3612, 979.693, 1202.78, 615.097, 0, 0, 0, 0
8, 18.6285, 62.3612, 979.693, 1202.78, 614.868, 0, 0, 0, 0
9, 18.6285, 62.3665, 979.693, 1202.78, 614.868, 0, 0, 0, 0
9, 18.6285, 62.3665, 979.693, 1202.78, 614.868, 0, 0, 0, 0
10, 18.6285, 62.4408, 979.693, 1202.78, 614.868, 0, 0, 0, 0
10, 18.6285, 62.4408, 979.693, 1202.78, 614.868, 0, 0, 0, 0
11, 18.6285, 62.4408, 979.693, 1203.01, 614.868, 0, 0, 0, 0
11, 18.6285, 62.4408, 979.693, 1203.01, 614.868, 0, 0, 0, 0
12, 18.6285, 62.4408, 979.693, 1203.01, 614.868, 0, 0, 0, 0
12, 18.6285, 62.4408, 979.693, 1203.01, 614.868, 0, 0, 0, 0
13, 18.6288, 62.462, 979.693, 1203.01, 614.866, 0, 0, 0, 0
13, 18.6288, 62.462, 979.693, 1203.01, 615.095, 0, 0, 0, 0
14, 18.6288, 62.3931, 979.692, 1202.78, 615.101, 0, 0, 0, 0
14, 18.6288, 62.3931, 979.692, 1202.78, 615.101, 0, 0, 0, 0
15, 18.6285, 62.4355, 979.691, 1202.79, 614.874, 0, 0, 0, 0
15, 18.6285, 62.4355, 979.691, 1202.79, 614.874, 0, 0, 0, 0
