0, 18.6288, 62.5097, 979.631, 1202.32, 614.634, 0, 0, 0, 0
1, 18.6288, 62.5097, 979.631, 1202.32, 614.634, 0, 0, 0, 0
1, 18.6291, 62.4568, 979.634, 1202.31, 614.854, 0, 0, 0, 0
2, 18.6291, 62.4568, 979.634, 1202.31, 614.854, 0, 0, 0, 0
2, 18.6291, 62.4621, 979.632, 1202.54, 614.631, 0, 0, 0, 0
3, 18.6291, 62.4621, 979.632, 1202.54, 614.402, 0, 0, 0, 0
3, 18.6294, 62.5735, 979.631, 1202.55, 614.407, 0, 0, 0, 0
4, 18.6294, 62.5735, 979.631, 1202.55, 614.178, 0, 0, 0, 0
4, 18.6294, 62.5788, 979.629, 1202.55, 614.184, 0, 0, 0, 0
5, 18.6294, 62.5788, 979.629, 1202.55, 614.184, 0, 0, 0, 0
5, 18.6294, 62.4833, 979.631, 1202.55, 614.178, 0, 0, 0, 0
6, 18.6294, 62.4833, 979.631, 1202.55, 614.178, 0, 0, 0, 0
6, 18.6294, 62.4833, 979.629, 1202.78, 614.413, 0, 0, 0, 0
7, 18.6294, 62.4833, 979.629, 1202.55, 614.413, 0, 0, 0, 0
7, 18.6291, 62.4939, 979.63, 1202.55, 614.408, 0, 0, 0, 0
8, 18.6291, 62.4939, 979.63, 1202.55, 614.408, 0, 0, 0, 0
8, 18.6291, 62.5204, 979.632, 1202.54, 614.402, 0, 0, 0, 0
9, 18.6291, 62.5204, 979.632, 1202.54, 614.402, 0, 0, 0, 0
9, 18.6291, 62.478, 979.632, 1202.31, 614.402, 0, 0, 0, 0
10, 18.6291, 62.478, 979.632, 1202.31, 614.402, 0, 0, 0, 0
10, 18.6291, 62.531, 979.632, 1202.31, 614.402, 0, 0, 0, 0
11, 18.6291, 62.531, 979.632, 1202.31, 614.173, 0, 0, 0, 0
11, 18.6291, 62.5045, 979.632, 1202.31, 614.173, 0, 0, 0, 0
12, 18.6291, 62.5045, 979.632, 1202.31, 614.173, 0, 0, 0, 0
12, 18.6291, 62.5999, 979.632, 1202.31, 614.173, 0, 0, 0, 0
13, 18.6291, 62.5999, 979.632, 1202.31, 613.944, 0, 0, 0, 0
13, 18.6294, 62.6689, 979.632, 1202.31, 613.943, 0, 0, 0, 0
14, 18.6294, 62.6689, 979.632, 1202.31, 613.943, 0, 0, 0, 0
14, 18.6291, 62.6901, 979.63, 1202.55, 613.95, 0, 0, 0, 0
