0, 18.5984, 62.4685, 979.649, 1203.17, 613.881, 0, 0, 0, 0
1, 18.5987, 62.3996, 979.65, 1203.16, 613.879, 0, 0, 0, 0
1, 18.5987, 62.3996, 979.65, 1203.16, 613.879, 0, 0, 0, 0
2, 18.599, 62.4739, 979.649, 1202.94, 613.882, 0, 0, 0, 0
2, 18.599, 62.4739, 979.649, 1202.94, 613.882, 0, 0, 0, 0
3, 18.599, 62.5057, 979.649, 1202.94, 613.882, 0, 0, 0, 0
3, 18.599, 62.5057, 979.649, 1202.94, 613.882, 0, 0, 0, 0
4, 18.5987, 62.4367, 979.648, 1202.94, 614.114, 0, 0, 0, 0
4, 18.5987, 62.4367, 979.648, 1202.94, 614.343, 0, 0, 0, 0
5, 18.5987, 62.4473, 979.648, 1202.94, 614.343, 0, 0, 0, 0
5, 18.5987, 62.4473, 979.648, 1202.94, 614.343, 0, 0, 0, 0
6, 18.5984, 62.4261, 979.648, 1202.71, 614.345, 0, 0, 0, 0
6, 18.5984, 62.4261, 979.648, 1202.71, 614.345, 0, 0, 0, 0
7, 18.5984, 62.4261, 979.648, 1202.94, 614.345, 0, 0, 0, 0
7, 18.5984, 62.4261, 979.648, 1202.94, 614.345, 0, 0, 0, 0
8, 18.5984, 62.4367, 979.648, 1202.71, 614.345, 0, 0, 0, 0
8, 18.5984, 62.4367, 979.648, 1202.94, 614.345, 0, 0, 0, 0
9, 18.5984, 62.4367, 979.648, 1202.94, 614.345, 0, 0, 0, 0
9, 18.5984, 62.4367, 979.648, 1202.94, 614.574, 0, 0, 0, 0
10, 18.5984, 62.4314, 979.648, 1202.94, 614.574, 0, 0, 0, 0
10, 18.5984, 62.4314, 979.648, 1202.94, 614.574, 0, 0, 0, 0
11, 18.5984, 62.3465, 979.646, 1202.95, 614.58, 0, 0, 0, 0
11, 18.5984, 62.3465, 979.646, 1202.95, 614.58, 0, 0, 0, 0
12, 18.5981, 62.4526, 979.644, 1202.96, 614.587, 0, 0, 0, 0
