0, 18.5987, 62.7231, 979.704, 1203.2, 614.828, 0, 0, 0, 0
1, 18.599, 62.6754, 979.704, 1203.2, 614.826, 0, 0, 0, 0
1, 18.599, 62.6754, 979.704, 1203.42, 614.826, 0, 0, 0, 0
2, 18.599, 62.7231, 979.706, 1203.42, 614.82, 0, 0, 0, 0
2, 18.599, 62.7231, 979.706, 1203.42, 614.82, 0, 0, 0, 0
3, 18.5987, 62.7708, 979.704, 1203.2, 614.828, 0, 0, 0, 0
4, 18.5987, 62.6647, 979.704, 1203.2, 614.599, 0, 0, 0, 0
4, 18.5987, 62.6647, 979.704, 1202.97, 614.599, 0, 0, 0, 0
5, 18.5987, 62.5905, 979.702, 1202.98, 614.605, 0, 0, 0, 0
5, 18.5987, 62.5905, 979.702, 1202.98, 614.605, 0, 0, 0, 0
6, 18.5987, 62.5534, 979.702, 1202.98, 614.605, 0, 0, 0, 0
6, 18.5987, 62.5534, 979.702, 1202.98, 614.605, 0, 0, 0, 0
7, 18.599, 62.58, 979.701, 1202.98, 614.609, 0, 0, 0, 0
7, 18.599, 62.58, 979.701, 1202.98, 614.609, 0, 0, 0, 0
8, 18.5987, 62.4898, 979.7, 1202.98, 614.612, 0, 0, 0, 0
8, 18.5987, 62.4898, 979.7, 1202.98, 614.612, 0, 0, 0, 0
9, 18.5987, 62.5057, 979.7, 1202.98, 614.612, 0, 0, 0, 0
9, 18.5987, 62.5057, 979.7, 1202.98, 614.612, 0, 0, 0, 0
10, 18.5987, 62.4632, 979.702, 1202.98, 614.605, 0, 0, 0, 0
10, 18.5987, 62.4632, 979.702, 1202.98, 614.605, 0, 0, 0, 0
11, 18.5987, 62.511, 979.7, 1202.98, 614.612, 0, 0, 0, 0
11, 18.5987, 62.511, 979.7, 1202.98, 614.84, 0, 0, 0, 0
12, 18.5987, 62.4792, 979.699, 1202.99, 614.847, 0, 0, 0, 0
12, 18.5987, 62.4792, 979.699, 1202.99, 614.847, 0, 0, 0, 0
13, 18.5987, 62.4632, 979.697, 1202.99, 614.853, 0, 0, 0, 0
13, 18.5987, 62.4632, 979.697, 1202.99, 614.853, 0, 0, 0, 0
14, 18.5987, 62.4579, 979.695, 1203, 614.859, 0, 0, 0, 0
14, 18.5987, 62.4579, 979.695, 1203, 614.859, 0, 0, 0, 0
15, 18.5987, 62.5322, 979.695, 1203, 614.859, 0, 0, 0, 0
15, 18.5987, 62.5322, 979.695, 1203, 614.63, 0, 0, 0, 0
16, 18.5984, 62.5109, 979.693, 1203.01, 614.638, 0, 0, 0, 0
16, 18.5984, 62.5109, 979.693, 1203.01, 614.638, 0, 0, 0, 0
17, 18.5984, 62.442, 979.695, 1203, 614.632, 0, 0, 0, 0
17, 18.5984, 62.442, 979.695, 1203, 614.632, 0, 0, 0, 0
18, 18.5984, 62.5639, 979.695, 1203, 614.632, 0, 0, 0, 0
18, 18.5984, 62.5639, 979.695, 1203, 614.632, 0, 0, 0, 0
19, 18.5987, 62.4473, 979.695, 1203, 614.859, 0, 0, 0, 0
19, 18.5987, 62.4473, 979.695, 1203.23, 614.859, 0, 0, 0, 0
20, 18.5987, 62.4685, 979.694, 1203.23, 614.865, 0, 0, 0, 0
20, 18.5987, 62.4685, 979.694, 1203.23, 614.865, 0, 0, 0, 0
21, 18.5987, 62.4951, 979.694, 1203.23, 614.865, 0, 0, 0, 0
21, 18.5987, 62.4951, 979.694, 1203.23, 614.865, 0, 0, 0, 0
22, 18.5984, 62.4155, 979.696, 1203.22, 614.855, 0, 0, 0, 0
22, 18.5984, 62.4155, 979.696, 1203.22, 614.855, 0, 0, 0, 0
23, 18.5981, 62.426, 979.698, 1203.22, 614.621, 0, 0, 0, 0
23, 18.5981, 62.426, 979.698, 1203.22, 614.621, 0, 0, 0, 0
24, 18.5981, 62.4632, 979.696, 1203.23, 614.627, 0, 0, 0, 0
25, 18.5984, 62.5003, 979.695, 1203.23, 614.632, 0, 0, 0, 0
25, 18.5984, 62.5003, 979.695, 1203.23, 614.632, 0, 0, 0, 0
26, 18.5984, 62.4367, 979.695, 1203.23, 614.632, 0, 0, 0, 0
26, 18.5984, 62.4367, 979.695, 1203.23, 614.632, 0, 0, 0, 0
27, 18.5981, 62.4207, 979.693, 1203.24, 614.639, 0, 0, 0, 0
27, 18.5981, 62.4207, 979.693, 1203.24, 614.868, 0, 0, 0, 0
28, 18.5978, 62.4048, 979.69, 1203.25, 614.877, 0, 0, 0, 0
28, 18.5978, 62.4048, 979.69, 1203.25, 614.877, 0, 0, 0, 0
29, 18.5978, 62.4048, 979.69, 1203.25, 614.877, 0, 0, 0, 0
29, 18.5978, 62.4048, 979.69, 1203.02, 614.877, 0, 0, 0, 0
30, 18.5978, 62.3677, 979.69, 1203.02, 614.877, 0, 0, 0, 0
30, 18.5978, 62.3677, 979.69, 1203.02, 614.877, 0, 0, 0, 0
31, 18.5981, 62.3359, 979.689, 1203.02, 614.652, 0, 0, 0, 0
31, 18.5981, 62.3359, 979.689, 1203.02, 614.652, 0, 0, 0, 0
32, 18.5981, 62.373, 979.689, 1203.02, 614.652, 0, 0, 0, 0
32, 18.5981, 62.373, 979.689, 1203.25, 614.652, 0, 0, 0, 0
33, 18.5978, 62.3624, 979.687, 1203.26, 614.66, 0, 0, 0, 0
33, 18.5978, 62.3624, 979.687, 1203.03, 614.889, 0, 0, 0, 0
34, 18.5978, 62.2616, 979.685, 1203.04, 614.895, 0, 0, 0, 0
34, 18.5978, 62.2616, 979.685, 1203.04, 614.895, 0, 0, 0, 0
35, 18.5978, 62.2775, 979.687, 1203.03, 614.889, 0, 0, 0, 0
35, 18.5978, 62.2775, 979.687, 1203.03, 614.889, 0, 0, 0, 0
36, 18.5974, 62.2828, 979.688, 1203.03, 614.885, 0, 0, 0, 0
36, 18.5974, 62.2828, 979.688, 1203.26, 614.885, 0, 0, 0, 0
37, 18.5974, 62.3252, 979.688, 1203.26, 614.885, 0, 0, 0, 0
37, 18.5974, 62.3252, 979.688, 1203.26, 614.885, 0, 0, 0, 0
38, 18.5971, 62.3305, 979.688, 1203.26, 614.887, 0, 0, 0, 0
38, 18.5971, 62.3305, 979.688, 1203.26, 614.887, 0, 0, 0, 0
39, 18.5971, 62.2456, 979.686, 1203.03, 614.893, 0, 0, 0, 0
39, 18.5971, 62.2456, 979.686, 1203.03, 614.664, 0, 0, 0, 0
40, 18.5971, 62.3358, 979.686, 1203.03, 614.664, 0, 0, 0, 0
40, 18.5971, 62.3358, 979.686, 1203.03, 614.664, 0, 0, 0, 0
41, 18.5971, 62.3358, 979.686, 1203.03, 614.664, 0, 0, 0, 0
41, 18.5971, 62.3358, 979.686, 1203.03, 614.664, 0, 0, 0, 0
42, 18.5971, 62.3623, 979.686, 1203.03, 614.664, 0, 0, 0, 0
42, 18.5971, 62.3623, 979.686, 1203.03, 614.664, 0, 0, 0, 0
43, 18.5974, 62.3835, 979.686, 1203.03, 614.662, 0, 0, 0, 0
43, 18.5974, 62.3835, 979.686, 1203.26, 614.662, 0, 0, 0, 0
44, 18.5974, 62.3782, 979.685, 1203.27, 614.669, 0, 0, 0, 0
44, 18.5974, 62.3782, 979.685, 1203.27, 614.898, 0, 0, 0, 0
45, 18.5974, 62.4737, 979.685, 1203.27, 614.898, 0, 0, 0, 0
45, 18.5974, 62.4737, 979.685, 1203.27, 614.898, 0, 0, 0, 0
46, 18.5974, 62.4312, 979.685, 1203.27, 614.898, 0, 0, 0, 0
46, 18.5974, 62.4312, 979.685, 1203.27, 614.898, 0, 0, 0, 0
47, 18.5971, 62.41, 979.684, 1203.04, 614.899, 0, 0, 0, 0
47, 18.5971, 62.41, 979.684, 1203.04, 614.899, 0, 0, 0, 0
48, 18.5971, 62.4895, 979.684, 1203.04, 614.899, 0, 0, 0, 0
48, 18.5971, 62.4895, 979.684, 1203.04, 614.899, 0, 0, 0, 0
49, 18.5974, 62.4631, 979.683, 1203.04, 614.904, 0, 0, 0, 0
49, 18.5974, 62.4631, 979.683, 1203.04, 614.904, 0, 0, 0, 0
50, 18.5971, 62.4736, 979.681, 1203.28, 614.911, 0, 0, 0, 0
50, 18.5971, 62.4736, 979.681, 1203.28, 614.911, 0, 0, 0, 0
51, 18.5974, 62.5585, 979.681, 1203.28, 614.91, 0, 0, 0, 0
51, 18.5974, 62.5585, 979.681, 1203.28, 614.91, 0, 0, 0, 0
52, 18.5974, 62.5214, 979.681, 1203.28, 614.91, 0, 0, 0, 0
52, 18.5974, 62.5214, 979.681, 1203.28, 614.91, 0, 0, 0, 0
53, 18.5974, 62.4737, 979.68, 1203.29, 614.916, 0, 0, 0, 0
53, 18.5974, 62.4737, 979.68, 1203.29, 614.916, 0, 0, 0, 0
54, 18.5974, 62.4684, 979.68, 1203.29, 614.916, 0, 0, 0, 0
54, 18.5974, 62.4684, 979.68, 1203.29, 614.916, 0, 0, 0, 0
55, 18.5974, 62.4419, 979.678, 1203.29, 614.693, 0, 0, 0, 0
55, 18.5974, 62.4419, 979.678, 1203.29, 614.922, 0, 0, 0, 0
56, 18.5974, 62.3782, 979.678, 1203.29, 614.922, 0, 0, 0, 0
56, 18.5974, 62.3782, 979.678, 1203.06, 614.693, 0, 0, 0, 0
57, 18.5974, 62.5161, 979.678, 1203.06, 614.693, 0, 0, 0, 0
57, 18.5974, 62.5161, 979.678, 1203.06, 614.693, 0, 0, 0, 0
58, 18.5974, 62.4419, 979.676, 1203.07, 614.928, 0, 0, 0, 0
58, 18.5974, 62.4419, 979.676, 1203.07, 614.928, 0, 0, 0, 0
59, 18.5974, 62.4365, 979.676, 1203.07, 614.699, 0, 0, 0, 0
59, 18.5974, 62.4365, 979.676, 1203.3, 614.699, 0, 0, 0, 0
