0, 18.6107, 62.3376, 979.442, 1201.4, 613.032, 0, 0, 0, 0
1, 18.6107, 62.3376, 979.442, 1201.4, 613.032, 0, 0, 0, 0
1, 18.6107, 62.3694, 979.439, 1201.41, 613.044, 0, 0, 0, 0
2, 18.6107, 62.3694, 979.439, 1201.41, 613.044, 0, 0, 0, 0
2, 18.6107, 62.3694, 979.437, 1201.42, 612.821, 0, 0, 0, 0
3, 18.6107, 62.3694, 979.437, 1201.42, 612.821, 0, 0, 0, 0
3, 18.6107, 62.3323, 979.434, 1201.43, 612.834, 0, 0, 0, 0
4, 18.6107, 62.3323, 979.434, 1201.43, 612.834, 0, 0, 0, 0
4, 18.6111, 62.2899, 979.433, 1201.44, 612.839, 0, 0, 0, 0
5, 18.6111, 62.2899, 979.433, 1201.44, 613.067, 0, 0, 0, 0
5, 18.6111, 62.4331, 979.431, 1201.44, 613.074, 0, 0, 0, 0
6, 18.6111, 62.4331, 979.431, 1201.67, 613.074, 0, 0, 0, 0
6, 18.6114, 62.3536, 979.43, 1201.68, 613.077, 0, 0, 0, 0
7, 18.6114, 62.3536, 979.43, 1201.68, 613.077, 0, 0, 0, 0
7, 18.6111, 62.3695, 979.428, 1201.68, 613.086, 0, 0, 0, 0
8, 18.6111, 62.3695, 979.428, 1201.68, 613.086, 0, 0, 0, 0
8, 18.6114, 62.396, 979.427, 1201.69, 613.089, 0, 0, 0, 0
9, 18.6114, 62.396, 979.427, 1201.69, 613.089, 0, 0, 0, 0
9, 18.6114, 62.3695, 979.427, 1201.69, 613.089, 0, 0, 0, 0
10, 18.6114, 62.3695, 979.427, 1201.69, 613.089, 0, 0, 0, 0
10, 18.6114, 62.3801, 979.427, 1201.69, 613.089, 0, 0, 0, 0
11, 18.6114, 62.3801, 979.427, 1201.69, 613.089, 0, 0, 0, 0
11, 18.6114, 62.3695, 979.425, 1201.69, 613.096, 0, 0, 0, 0
12, 18.6114, 62.3695, 979.425, 1201.69, 613.096, 0, 0, 0, 0
12, 18.6114, 62.3483, 979.422, 1201.71, 613.108, 0, 0, 0, 0
13, 18.6114, 62.3483, 979.422, 1201.48, 613.108, 0, 0, 0, 0
13, 18.6111, 62.4172, 979.419, 1201.49, 613.116, 0, 0, 0, 0
14, 18.6111, 62.4172, 979.419, 1201.72, 613.116, 0, 0, 0, 0
14, 18.6107, 62.3853, 979.419, 1201.72, 613.117, 0, 0, 0, 0
15, 18.6107, 62.3853, 979.419, 1201.72, 613.117, 0, 0, 0, 0
15, 18.6107, 62.4331, 979.419, 1201.49, 613.117, 0, 0, 0, 0
16, 18.6107, 62.4331, 979.419, 1201.72, 612.888, 0, 0, 0, 0
16, 18.6107, 62.4702, 979.416, 1201.73, 612.901, 0, 0, 0, 0
17, 18.6107, 62.4702, 979.416, 1201.5, 612.901, 0, 0, 0, 0
17, 18.6107, 62.4278, 979.416, 1201.5, 612.901, 0, 0, 0, 0
18, 18.6107, 62.4278, 979.416, 1201.5, 612.901, 0, 0, 0, 0
18, 18.6107, 62.4437, 979.416, 1201.5, 612.901, 0, 0, 0, 0
19, 18.6107, 62.4437, 979.416, 1201.5, 612.901, 0, 0, 0, 0
19, 18.6107, 62.4543, 979.414, 1201.51, 612.907, 0, 0, 0, 0
20, 18.6107, 62.4543, 979.414, 1201.51, 612.907, 0, 0, 0, 0
20, 18.6111, 62.4066, 979.413, 1201.51, 612.912, 0, 0, 0, 0
21, 18.6111, 62.4066, 979.413, 1201.51, 612.912, 0, 0, 0, 0
21, 18.6114, 62.4544, 979.413, 1201.51, 612.909, 0, 0, 0, 0
22, 18.6114, 62.4544, 979.413, 1201.51, 612.68, 0, 0, 0, 0
22, 18.6114, 62.4491, 979.412, 1201.51, 612.915, 0, 0, 0, 0
23, 18.6114, 62.4491, 979.412, 1201.51, 612.915, 0, 0, 0, 0
23, 18.6114, 62.4332, 979.41, 1201.52, 612.922, 0, 0, 0, 0
24, 18.6114, 62.4332, 979.41, 1201.52, 612.922, 0, 0, 0, 0
24, 18.6111, 62.4119, 979.408, 1201.53, 612.93, 0, 0, 0, 0
25, 18.6111, 62.4119, 979.408, 1201.53, 612.701, 0, 0, 0, 0
25, 18.6107, 62.449, 979.407, 1201.53, 612.702, 0, 0, 0, 0
26, 18.6107, 62.449, 979.407, 1201.53, 612.702, 0, 0, 0, 0
26, 18.6111, 62.3642, 979.408, 1201.53, 612.701, 0, 0, 0, 0
27, 18.6111, 62.3642, 979.408, 1201.53, 612.701, 0, 0, 0, 0
27, 18.6107, 62.4013, 979.404, 1201.54, 612.943, 0, 0, 0, 0
28, 18.6107, 62.4013, 979.404, 1201.54, 612.943, 0, 0, 0, 0
28, 18.6107, 62.3641, 979.404, 1201.54, 612.943, 0, 0, 0, 0
29, 18.6107, 62.3641, 979.404, 1201.54, 613.172, 0, 0, 0, 0
29, 18.6111, 62.3695, 979.404, 1201.54, 613.171, 0, 0, 0, 0
30, 18.6111, 62.3695, 979.404, 1201.54, 613.171, 0, 0, 0, 0
30, 18.6111, 62.3589, 979.403, 1201.55, 612.948, 0, 0, 0, 0
31, 18.6111, 62.3589, 979.403, 1201.55, 612.948, 0, 0, 0, 0
31, 18.6111, 62.4225, 979.399, 1201.56, 612.96, 0, 0, 0, 0
32, 18.6111, 62.4225, 979.399, 1201.56, 612.96, 0, 0, 0, 0
32, 18.6111, 62.3376, 979.401, 1201.55, 612.954, 0, 0, 0, 0
33, 18.6111, 62.3376, 979.401, 1201.55, 612.954, 0, 0, 0, 0
33, 18.6111, 62.4225, 979.399, 1201.56, 612.96, 0, 0, 0, 0
34, 18.6111, 62.4225, 979.399, 1201.56, 612.96, 0, 0, 0, 0
34, 18.6114, 62.4385, 979.396, 1201.34, 612.97, 0, 0, 0, 0
35, 18.6114, 62.4385, 979.396, 1201.34, 612.97, 0, 0, 0, 0
35, 18.6114, 62.3748, 979.395, 1201.35, 612.976, 0, 0, 0, 0
36, 18.6114, 62.3748, 979.395, 1201.35, 612.976, 0, 0, 0, 0
36, 18.6114, 62.3854, 979.396, 1201.34, 612.97, 0, 0, 0, 0
37, 18.6114, 62.3854, 979.396, 1201.34, 612.97, 0, 0, 0, 0
37, 18.6114, 62.3377, 979.395, 1201.35, 612.976, 0, 0, 0, 0
38, 18.6114, 62.3377, 979.395, 1201.58, 613.205, 0, 0, 0, 0
38, 18.6117, 62.4173, 979.397, 1201.57, 612.969, 0, 0, 0, 0
39, 18.6117, 62.4173, 979.397, 1201.57, 612.969, 0, 0, 0, 0
39, 18.6114, 62.29, 979.395, 1201.58, 613.205, 0, 0, 0, 0
40, 18.6114, 62.29, 979.395, 1201.58, 613.205, 0, 0, 0, 0
40, 18.6114, 62.3536, 979.396, 1201.57, 613.199, 0, 0, 0, 0
41, 18.6114, 62.3536, 979.396, 1201.57, 613.199, 0, 0, 0, 0
41, 18.6114, 62.2953, 979.396, 1201.57, 613.199, 0, 0, 0, 0
42, 18.6114, 62.2953, 979.396, 1201.57, 612.97, 0, 0, 0, 0
42, 18.6111, 62.3217, 979.396, 1201.57, 612.973, 0, 0, 0, 0
43, 18.6111, 62.3217, 979.396, 1201.57, 612.973, 0, 0, 0, 0
43, 18.6114, 62.3695, 979.396, 1201.57, 612.97, 0, 0, 0, 0
44, 18.6114, 62.3695, 979.396, 1201.57, 612.97, 0, 0, 0, 0
44, 18.6111, 62.4384, 979.394, 1201.58, 612.979, 0, 0, 0, 0
45, 18.6111, 62.4384, 979.394, 1201.58, 613.208, 0, 0, 0, 0
45, 18.6114, 62.3801, 979.395, 1201.58, 613.205, 0, 0, 0, 0
46, 18.6114, 62.3801, 979.395, 1201.58, 612.976, 0, 0, 0, 0
46, 18.6117, 62.4173, 979.393, 1201.58, 612.981, 0, 0, 0, 0
47, 18.6117, 62.4173, 979.393, 1201.58, 612.981, 0, 0, 0, 0
47, 18.6117, 62.3855, 979.392, 1201.59, 612.987, 0, 0, 0, 0
48, 18.6117, 62.3855, 979.392, 1201.59, 612.987, 0, 0, 0, 0
48, 18.6117, 62.4067, 979.39, 1201.59, 612.993, 0, 0, 0, 0
49, 18.6117, 62.4067, 979.39, 1201.59, 612.993, 0, 0, 0, 0
49, 18.6117, 62.3112, 979.39, 1201.59, 612.993, 0, 0, 0, 0
50, 18.6117, 62.3112, 979.39, 1201.59, 612.993, 0, 0, 0, 0
50, 18.612, 62.3855, 979.391, 1201.59, 612.762, 0, 0, 0, 0
51, 18.612, 62.3855, 979.391, 1201.59, 612.762, 0, 0, 0, 0
51, 18.612, 62.3696, 979.391, 1201.59, 612.991, 0, 0, 0, 0
52, 18.612, 62.3696, 979.391, 1201.59, 612.991, 0, 0, 0, 0
52, 18.612, 62.3749, 979.389, 1201.6, 612.997, 0, 0, 0, 0
53, 18.612, 62.3749, 979.389, 1201.6, 612.997, 0, 0, 0, 0
53, 18.6123, 62.3856, 979.39, 1201.59, 612.995, 0, 0, 0, 0
54, 18.6123, 62.3856, 979.39, 1201.36, 612.995, 0, 0, 0, 0
54, 18.612, 62.3961, 979.389, 1201.37, 613.226, 0, 0, 0, 0
55, 18.612, 62.3961, 979.389, 1201.37, 613.226, 0, 0, 0, 0
55, 18.612, 62.3855, 979.387, 1201.37, 613.232, 0, 0, 0, 0
56, 18.612, 62.3855, 979.387, 1201.37, 613.232, 0, 0, 0, 0
56, 18.612, 62.3378, 979.387, 1201.37, 613.232, 0, 0, 0, 0
57, 18.612, 62.3378, 979.387, 1201.6, 613.232, 0, 0, 0, 0
57, 18.6123, 62.4439, 979.39, 1201.59, 613.224, 0, 0, 0, 0
58, 18.6123, 62.4439, 979.39, 1201.59, 612.995, 0, 0, 0, 0
58, 18.6123, 62.3962, 979.39, 1201.59, 612.995, 0, 0, 0, 0
59, 18.6123, 62.3962, 979.39, 1201.59, 612.995, 0, 0, 0, 0
59, 18.6123, 62.3909, 979.391, 1201.59, 612.76, 0, 0, 0, 0
