28, 18.6294, 62.4356, 979.617, 1202.6, 614.456, 0, 0, 0, 0
29, 18.6294, 62.4356, 979.617, 1202.6, 614.685, 0, 0, 0, 0
29, 18.6294, 62.4303, 979.619, 1202.82, 614.45, 0, 0, 0, 0
30, 18.6294, 62.4303, 979.619, 1202.82, 614.45, 0, 0, 0, 0
30, 18.6294, 62.4568, 979.621, 1202.81, 614.444, 0, 0, 0, 0
31, 18.6294, 62.4568, 979.621, 1202.58, 614.673, 0, 0, 0, 0
31, 18.6298, 62.4091, 979.623, 1202.58, 614.664, 0, 0, 0, 0
32, 18.6298, 62.4091, 979.623, 1202.58, 614.664, 0, 0, 0, 0
32, 18.6301, 62.4304, 979.623, 1202.58, 614.663, 0, 0, 0, 0
33, 18.6301, 62.4304, 979.623, 1202.35, 614.892, 0, 0, 0, 0
33, 18.6301, 62.4304, 979.623, 1202.35, 614.892, 0, 0, 0, 0
34, 18.6301, 62.4304, 979.623, 1202.35, 614.892, 0, 0, 0, 0
34, 18.6298, 62.372, 979.623, 1202.58, 614.664, 0, 0, 0, 0
35, 18.6298, 62.372, 979.623, 1202.58, 614.664, 0, 0, 0, 0
35, 18.6298, 62.4622, 979.623, 1202.58, 614.664, 0, 0, 0, 0
36, 18.6298, 62.4622, 979.623, 1202.58, 614.664, 0, 0, 0, 0
36, 18.6298, 62.4409, 979.623, 1202.58, 614.664, 0, 0, 0, 0
37, 18.6298, 62.4409, 979.623, 1202.58, 614.664, 0, 0, 0, 0
37, 18.6298, 62.4356, 979.621, 1202.58, 614.899, 0, 0, 0, 0
38, 18.6298, 62.4356, 979.621, 1202.58, 614.899, 0, 0, 0, 0
38, 18.6298, 62.4834, 979.621, 1202.81, 614.899, 0, 0, 0, 0
39, 18.6298, 62.4834, 979.621, 1202.58, 614.899, 0, 0, 0, 0
39, 18.6298, 62.5152, 979.621, 1202.58, 614.899, 0, 0, 0, 0
40, 18.6298, 62.5152, 979.621, 1202.58, 614.899, 0, 0, 0, 0
40, 18.6294, 62.5947, 979.621, 1202.58, 614.902, 0, 0, 0, 0
41, 18.6294, 62.5947, 979.621, 1202.58, 614.902, 0, 0, 0, 0
41, 18.6294, 62.5841, 979.622, 1202.58, 614.896, 0, 0, 0, 0
42, 18.6294, 62.5841, 979.622, 1202.58, 614.896, 0, 0, 0, 0
42, 18.6298, 62.6212, 979.625, 1202.8, 614.887, 0, 0, 0, 0
43, 18.6298, 62.6212, 979.625, 1202.57, 614.887, 0, 0, 0, 0
43, 18.6298, 62.5947, 979.625, 1202.57, 614.887, 0, 0, 0, 0
44, 18.6298, 62.5947, 979.625, 1202.57, 614.887, 0, 0, 0, 0
44, 18.6298, 62.7273, 979.626, 1202.56, 614.881, 0, 0, 0, 0
45, 18.6298, 62.7273, 979.626, 1202.56, 614.881, 0, 0, 0, 0
45, 18.6298, 62.6902, 979.628, 1202.56, 614.875, 0, 0, 0, 0
46, 18.6298, 62.6902, 979.628, 1202.56, 614.875, 0, 0, 0, 0
46, 18.6298, 62.7644, 979.63, 1202.55, 614.869, 0, 0, 0, 0
47, 18.6298, 62.7644, 979.63, 1202.55, 614.869, 0, 0, 0, 0
47, 18.6298, 62.7697, 979.628, 1202.56, 614.875, 0, 0, 0, 0
48, 18.6298, 62.7697, 979.628, 1202.56, 614.646, 0, 0, 0, 0
48, 18.6298, 62.8227, 979.628, 1202.56, 614.646, 0, 0, 0, 0
49, 18.6298, 62.8227, 979.628, 1202.56, 614.417, 0, 0, 0, 0
49, 18.6298, 62.7909, 979.628, 1202.56, 614.417, 0, 0, 0, 0
50, 18.6298, 62.7909, 979.628, 1202.56, 614.417, 0, 0, 0, 0
50, 18.6298, 62.8545, 979.63, 1202.55, 614.411, 0, 0, 0, 0
51, 18.6298, 62.8545, 979.63, 1202.78, 614.411, 0, 0, 0, 0
51, 18.6298, 62.8811, 979.63, 1202.78, 614.411, 0, 0, 0, 0
52, 18.6298, 62.8811, 979.63, 1202.55, 614.64, 0, 0, 0, 0
52, 18.6298, 62.9023, 979.63, 1202.55, 614.64, 0, 0, 0, 0
53, 18.6298, 62.9023, 979.63, 1202.55, 614.411, 0, 0, 0, 0
53, 18.6298, 62.897, 979.631, 1202.55, 614.405, 0, 0, 0, 0
54, 18.6298, 62.897, 979.631, 1202.55, 614.405, 0, 0, 0, 0
54, 18.6298, 62.8492, 979.631, 1202.77, 614.176, 0, 0, 0, 0
55, 18.6298, 62.8492, 979.631, 1202.77, 614.176, 0, 0, 0, 0
55, 18.6298, 62.8811, 979.631, 1202.77, 614.176, 0, 0, 0, 0
56, 18.6298, 62.8811, 979.631, 1202.77, 614.176, 0, 0, 0, 0
56, 18.6298, 62.8811, 979.631, 1202.77, 614.176, 0, 0, 0, 0
57, 18.6298, 62.8811, 979.631, 1202.77, 614.176, 0, 0, 0, 0
57, 18.6298, 62.8598, 979.63, 1202.78, 614.411, 0, 0, 0, 0
58, 18.6298, 62.8598, 979.63, 1202.78, 614.411, 0, 0, 0, 0
58, 18.6294, 62.7909, 979.629, 1202.78, 614.413, 0, 0, 0, 0
59, 18.6294, 62.7909, 979.629, 1202.78, 614.413, 0, 0, 0, 0
59, 18.6294, 62.7856, 979.631, 1202.78, 614.407, 0, 0, 0, 0
