0, 18.6092, 62.2897, 979.617, 1202.83, 613.999, 0, 0, 0, 0
1, 18.6092, 62.3162, 979.619, 1202.59, 613.993, 0, 0, 0, 0
1, 18.6092, 62.3162, 979.619, 1202.59, 613.764, 0, 0, 0, 0
2, 18.6095, 62.3427, 979.619, 1202.59, 613.762, 0, 0, 0, 0
2, 18.6095, 62.3427, 979.619, 1202.59, 613.762, 0, 0, 0, 0
3, 18.6095, 62.3056, 979.619, 1202.59, 613.762, 0, 0, 0, 0
3, 18.6095, 62.3056, 979.619, 1202.59, 613.762, 0, 0, 0, 0
4, 18.6095, 62.2632, 979.618, 1202.82, 613.768, 0, 0, 0, 0
4, 18.6095, 62.2632, 979.618, 1202.82, 613.768, 0, 0, 0, 0
5, 18.6095, 62.2844, 979.618, 1202.82, 613.997, 0, 0, 0, 0
5, 18.6095, 62.2844, 979.618, 1202.82, 613.997, 0, 0, 0, 0
6, 18.6092, 62.3745, 979.617, 1202.83, 613.999, 0, 0, 0, 0
6, 18.6092, 62.3745, 979.617, 1202.83, 613.999, 0, 0, 0, 0
7, 18.6095, 62.3586, 979.618, 1202.82, 613.997, 0, 0, 0, 0
7, 18.6095, 62.3586, 979.618, 1202.82, 613.997, 0, 0, 0, 0
8, 18.6095, 62.3586, 979.619, 1202.82, 613.991, 0, 0, 0, 0
8, 18.6095, 62.3586, 979.619, 1202.82, 613.991, 0, 0, 0, 0
9, 18.6095, 62.3162, 979.619, 1202.82, 613.991, 0, 0, 0, 0
9, 18.6095, 62.3162, 979.619, 1202.82, 613.991, 0, 0, 0, 0
10, 18.6095, 62.3746, 979.621, 1202.81, 613.984, 0, 0, 0, 0
10, 18.6095, 62.3746, 979.621, 1202.81, 613.984, 0, 0, 0, 0
11, 18.6095, 62.3799, 979.621, 1202.81, 613.755, 0, 0, 0, 0
11, 18.6095, 62.3799, 979.621, 1202.81, 613.755, 0, 0, 0, 0
12, 18.6092, 62.454, 979.62, 1202.81, 613.758, 0, 0, 0, 0
12, 18.6092, 62.454, 979.62, 1202.81, 613.758, 0, 0, 0, 0
13, 18.6092, 62.4646, 979.62, 1202.81, 613.758, 0, 0, 0, 0
13, 18.6092, 62.4646, 979.62, 1202.81, 613.758, 0, 0, 0, 0
14, 18.6092, 62.4381, 979.622, 1202.81, 613.752, 0, 0, 0, 0
14, 18.6092, 62.4381, 979.622, 1202.81, 613.981, 0, 0, 0, 0
15, 18.6092, 62.47, 979.622, 1202.81, 613.981, 0, 0, 0, 0
15, 18.6092, 62.47, 979.622, 1202.81, 613.981, 0, 0, 0, 0
16, 18.6095, 62.4488, 979.624, 1202.8, 613.972, 0, 0, 0, 0
16, 18.6095, 62.4488, 979.624, 1202.8, 613.972, 0, 0, 0, 0
17, 18.6092, 62.5124, 979.624, 1202.8, 613.975, 0, 0, 0, 0
17, 18.6092, 62.5124, 979.624, 1202.8, 613.975, 0, 0, 0, 0
18, 18.6095, 62.5124, 979.626, 1202.79, 613.966, 0, 0, 0, 0
18, 18.6095, 62.5124, 979.626, 1202.79, 613.966, 0, 0, 0, 0
19, 18.6095, 62.4859, 979.626, 1202.79, 613.966, 0, 0, 0, 0
19, 18.6095, 62.4859, 979.626, 1202.79, 613.966, 0, 0, 0, 0
20, 18.6098, 62.5549, 979.63, 1202.78, 613.952, 0, 0, 0, 0
20, 18.6098, 62.5549, 979.63, 1202.78, 613.952, 0, 0, 0, 0
21, 18.6101, 62.5602, 979.63, 1203.01, 613.95, 0, 0, 0, 0
21, 18.6101, 62.5602, 979.63, 1202.78, 613.95, 0, 0, 0, 0
22, 18.6101, 62.608, 979.63, 1202.78, 613.95, 0, 0, 0, 0
22, 18.6101, 62.608, 979.63, 1202.78, 613.95, 0, 0, 0, 0
23, 18.6101, 62.6769, 979.63, 1202.78, 613.95, 0, 0, 0, 0
23, 18.6101, 62.6769, 979.63, 1202.78, 613.95, 0, 0, 0, 0
24, 18.6104, 62.6345, 979.631, 1202.78, 613.948, 0, 0, 0, 0
24, 18.6104, 62.6345, 979.631, 1202.78, 613.948, 0, 0, 0, 0
25, 18.6101, 62.6133, 979.632, 1202.77, 613.944, 0, 0, 0, 0
25, 18.6101, 62.6133, 979.632, 1202.77, 613.944, 0, 0, 0, 0
26, 18.6101, 62.5973, 979.634, 1202.77, 613.938, 0, 0, 0, 0
26, 18.6101, 62.5973, 979.634, 1202.77, 613.938, 0, 0, 0, 0
27, 18.6101, 62.5602, 979.637, 1202.98, 613.926, 0, 0, 0, 0
27, 18.6101, 62.5602, 979.637, 1202.98, 613.926, 0, 0, 0, 0
28, 18.6101, 62.5496, 979.639, 1202.75, 613.92, 0, 0, 0, 0
28, 18.6101, 62.5496, 979.639, 1202.75, 613.92, 0, 0, 0, 0
29, 18.6101, 62.5125, 979.639, 1202.75, 613.92, 0, 0, 0, 0
29, 18.6101, 62.5125, 979.639, 1202.75, 613.92, 0, 0, 0, 0
30, 18.6104, 62.5921, 979.639, 1202.75, 613.918, 0, 0, 0, 0
30, 18.6104, 62.5921, 979.639, 1202.75, 613.918, 0, 0, 0, 0
31, 18.6101, 62.5072, 979.639, 1202.98, 613.92, 0, 0, 0, 0
31, 18.6101, 62.5072, 979.639, 1202.98, 613.92, 0, 0, 0, 0
32, 18.6101, 62.5019, 979.639, 1202.98, 614.149, 0, 0, 0, 0
32, 18.6101, 62.5019, 979.639, 1202.98, 614.149, 0, 0, 0, 0
33, 18.6101, 62.4807, 979.64, 1202.97, 614.143, 0, 0, 0, 0
33, 18.6101, 62.4807, 979.64, 1202.97, 614.372, 0, 0, 0, 0
34, 18.6101, 62.4436, 979.644, 1202.96, 614.36, 0, 0, 0, 0
34, 18.6101, 62.4436, 979.644, 1202.96, 614.36, 0, 0, 0, 0
35, 18.6101, 62.5231, 979.644, 1202.96, 614.131, 0, 0, 0, 0
35, 18.6101, 62.5231, 979.644, 1202.96, 614.131, 0, 0, 0, 0
36, 18.6104, 62.4489, 979.644, 1202.96, 614.357, 0, 0, 0, 0
