0, 17.9747, 63.0299, 970.257, 1219.96, 671.428, 0, 0, 0, 0
1, 17.9747, 63.0299, 970.257, 1219.96, 671.428, 0, 0, 0, 0
1, 17.975, 63.0353, 970.259, 1219.95, 671.42, 0, 0, 0, 0
2, 17.975, 63.0353, 970.259, 1219.95, 671.42, 0, 0, 0, 0
2, 17.975, 63.0194, 970.257, 1219.96, 671.655, 0, 0, 0, 0
3, 17.975, 63.0194, 970.257, 1219.96, 671.655, 0, 0, 0, 0
3, 17.9753, 62.9982, 970.256, 1219.97, 671.659, 0, 0, 0, 0
4, 17.9753, 62.9982, 970.256, 1219.97, 671.659, 0, 0, 0, 0
4, 17.9753, 63.0723, 970.254, 1219.74, 671.666, 0, 0, 0, 0
5, 17.9753, 63.0723, 970.254, 1219.74, 671.666, 0, 0, 0, 0
5, 17.9753, 63.0565, 970.254, 1219.74, 671.666, 0, 0, 0, 0
6, 17.9753, 63.0565, 970.254, 1219.74, 671.666, 0, 0, 0, 0
6, 17.9757, 63.0247, 970.255, 1219.97, 671.663, 0, 0, 0, 0
7, 17.9757, 63.0247, 970.255, 1219.97, 671.663, 0, 0, 0, 0
7, 17.976, 63.083, 970.254, 1219.97, 671.668, 0, 0, 0, 0
8, 17.976, 63.083, 970.254, 1219.97, 671.668, 0, 0, 0, 0
8, 17.9757, 63.0459, 970.253, 1219.98, 671.669, 0, 0, 0, 0
9, 17.9757, 63.0459, 970.253, 1219.98, 671.669, 0, 0, 0, 0
9, 17.976, 63.0512, 970.254, 1219.97, 671.668, 0, 0, 0, 0
10, 17.976, 63.0512, 970.254, 1219.97, 671.668, 0, 0, 0, 0
10, 17.976, 63.1307, 970.254, 1219.97, 671.668, 0, 0, 0, 0
11, 17.976, 63.1307, 970.254, 1219.97, 671.668, 0, 0, 0, 0
11, 17.9757, 63.1253, 970.252, 1219.98, 671.446, 0, 0, 0, 0
12, 17.9757, 63.1253, 970.252, 1219.98, 671.446, 0, 0, 0, 0
12, 17.9757, 63.0671, 970.252, 1219.98, 671.446, 0, 0, 0, 0
13, 17.9757, 63.0671, 970.252, 1219.98, 671.446, 0, 0, 0, 0
13, 17.9753, 63.0618, 970.251, 1219.98, 671.449, 0, 0, 0, 0
14, 17.9753, 63.0618, 970.251, 1219.98, 671.449, 0, 0, 0, 0
14, 17.9757, 63.0512, 970.253, 1219.98, 671.44, 0, 0, 0, 0
15, 17.9757, 63.0512, 970.253, 1219.98, 671.44, 0, 0, 0, 0
15, 17.9757, 63.0936, 970.253, 1219.98, 671.211, 0, 0, 0, 0
16, 17.9757, 63.0936, 970.253, 1219.98, 671.211, 0, 0, 0, 0
16, 17.976, 63.0777, 970.254, 1219.75, 671.439, 0, 0, 0, 0
17, 17.976, 63.0777, 970.254, 1219.75, 671.439, 0, 0, 0, 0
17, 17.9763, 63.1042, 970.253, 1219.75, 671.443, 0, 0, 0, 0
18, 17.9763, 63.1042, 970.253, 1219.75, 671.214, 0, 0, 0, 0
18, 17.9763, 63.1678, 970.251, 1219.75, 671.449, 0, 0, 0, 0
19, 17.9763, 63.1678, 970.251, 1219.75, 671.449, 0, 0, 0, 0
19, 17.9766, 63.1096, 970.25, 1219.76, 671.224, 0, 0, 0, 0
20, 17.9766, 63.1096, 970.25, 1219.76, 671.224, 0, 0, 0, 0
20, 17.9766, 63.1519, 970.248, 1219.76, 671.23, 0, 0, 0, 0
21, 17.9766, 63.1519, 970.248, 1219.76, 671.23, 0, 0, 0, 0
