22, 17.9709, 63.2094, 969.928, 1217.73, 670.794, 0, 0, 0, 0
23, 17.9709, 63.2094, 969.928, 1217.73, 670.794, 0, 0, 0, 0
23, 17.9712, 63.2624, 969.931, 1217.71, 670.552, 0, 0, 0, 0
24, 17.9712, 63.2624, 969.931, 1217.71, 670.552, 0, 0, 0, 0
24, 17.9712, 63.2888, 969.931, 1217.94, 670.552, 0, 0, 0, 0
25, 17.9712, 63.2888, 969.931, 1217.94, 670.552, 0, 0, 0, 0
25, 17.9709, 63.1988, 969.933, 1217.71, 670.547, 0, 0, 0, 0
26, 17.9709, 63.1988, 969.933, 1217.71, 670.547, 0, 0, 0, 0
26, 17.9709, 63.2835, 969.931, 1217.71, 670.553, 0, 0, 0, 0
27, 17.9709, 63.2835, 969.931, 1217.71, 670.553, 0, 0, 0, 0
27, 17.9712, 63.2306, 969.931, 1217.71, 670.552, 0, 0, 0, 0
28, 17.9712, 63.2306, 969.931, 1217.71, 670.552, 0, 0, 0, 0
28, 17.9712, 63.2782, 969.931, 1217.71, 670.552, 0, 0, 0, 0
29, 17.9712, 63.2782, 969.931, 1217.71, 670.552, 0, 0, 0, 0
29, 17.9712, 63.2359, 969.93, 1217.72, 670.558, 0, 0, 0, 0
30, 17.9712, 63.2359, 969.93, 1217.49, 670.558, 0, 0, 0, 0
30, 17.9712, 63.2782, 969.93, 1217.49, 670.558, 0, 0, 0, 0
31, 17.9712, 63.2782, 969.93, 1217.49, 670.558, 0, 0, 0, 0
31, 17.9712, 63.2147, 969.928, 1217.5, 670.335, 0, 0, 0, 0
32, 17.9712, 63.2147, 969.928, 1217.5, 670.335, 0, 0, 0, 0
32, 17.9712, 63.31, 969.926, 1217.5, 670.112, 0, 0, 0, 0
33, 17.9712, 63.31, 969.926, 1217.5, 670.112, 0, 0, 0, 0
33, 17.9712, 63.2412, 969.925, 1217.51, 669.889, 0, 0, 0, 0
34, 17.9712, 63.2412, 969.925, 1217.51, 669.889, 0, 0, 0, 0
34, 17.9712, 63.2253, 969.925, 1217.51, 669.889, 0, 0, 0, 0
35, 17.9712, 63.2253, 969.925, 1217.74, 669.889, 0, 0, 0, 0
35, 17.9715, 63.2095, 969.924, 1217.51, 669.893, 0, 0, 0, 0
36, 17.9715, 63.2095, 969.924, 1217.51, 669.893, 0, 0, 0, 0
36, 17.9719, 63.1566, 969.924, 1217.51, 669.892, 0, 0, 0, 0
37, 17.9719, 63.1566, 969.924, 1217.51, 669.892, 0, 0, 0, 0
37, 17.9719, 63.1883, 969.924, 1217.51, 669.892, 0, 0, 0, 0
38, 17.9719, 63.1883, 969.924, 1217.51, 669.892, 0, 0, 0, 0
38, 17.9722, 63.1831, 969.926, 1217.5, 669.883, 0, 0, 0, 0
39, 17.9722, 63.1831, 969.926, 1217.73, 669.883, 0, 0, 0, 0
39, 17.9722, 63.2307, 969.93, 1217.72, 670.1, 0, 0, 0, 0
40, 17.9722, 63.2307, 969.93, 1217.72, 670.1, 0, 0, 0, 0
40, 17.9722, 63.2466, 969.93, 1217.72, 670.329, 0, 0, 0, 0
41, 17.9722, 63.2466, 969.93, 1217.72, 670.329, 0, 0, 0, 0
41, 17.9722, 63.2413, 969.93, 1217.72, 670.329, 0, 0, 0, 0
42, 17.9722, 63.2413, 969.93, 1217.72, 670.329, 0, 0, 0, 0
42, 17.9722, 63.199, 969.931, 1217.71, 670.323, 0, 0, 0, 0
43, 17.9722, 63.199, 969.931, 1217.71, 670.552, 0, 0, 0, 0
43, 17.9725, 63.252, 969.934, 1217.7, 670.543, 0, 0, 0, 0
44, 17.9725, 63.252, 969.934, 1217.7, 670.543, 0, 0, 0, 0
44, 17.9725, 63.1673, 969.934, 1217.7, 670.543, 0, 0, 0, 0
45, 17.9725, 63.1673, 969.934, 1217.7, 670.543, 0, 0, 0, 0
45, 17.9725, 63.2361, 969.935, 1217.93, 670.766, 0, 0, 0, 0
46, 17.9725, 63.2361, 969.935, 1217.93, 670.766, 0, 0, 0, 0
46, 17.9728, 63.1832, 969.937, 1217.92, 670.759, 0, 0, 0, 0
47, 17.9728, 63.1832, 969.937, 1217.69, 670.759, 0, 0, 0, 0
47, 17.9725, 63.1778, 969.937, 1217.69, 670.531, 0, 0, 0, 0
48, 17.9725, 63.1778, 969.937, 1217.69, 670.531, 0, 0, 0, 0
48, 17.9728, 63.1938, 969.939, 1217.46, 670.524, 0, 0, 0, 0
49, 17.9728, 63.1938, 969.939, 1217.46, 670.524, 0, 0, 0, 0
49, 17.9728, 63.1673, 969.939, 1217.69, 670.295, 0, 0, 0, 0
50, 17.9728, 63.1673, 969.939, 1217.69, 670.295, 0, 0, 0, 0
50, 17.9728, 63.1938, 969.941, 1217.68, 670.289, 0, 0, 0, 0
51, 17.9728, 63.1938, 969.941, 1217.91, 670.518, 0, 0, 0, 0
51, 17.9728, 63.1355, 969.942, 1218.13, 670.512, 0, 0, 0, 0
52, 17.9728, 63.1355, 969.942, 1218.13, 670.512, 0, 0, 0, 0
52, 17.9731, 63.162, 969.943, 1218.13, 670.738, 0, 0, 0, 0
53, 17.9731, 63.162, 969.943, 1218.13, 670.738, 0, 0, 0, 0
53, 17.9731, 63.2573, 969.946, 1218.12, 670.497, 0, 0, 0, 0
54, 17.9731, 63.2573, 969.946, 1217.89, 670.497, 0, 0, 0, 0
54, 17.9734, 63.1727, 969.947, 1217.89, 670.496, 0, 0, 0, 0
55, 17.9734, 63.1727, 969.947, 1217.89, 670.496, 0, 0, 0, 0
55, 17.9734, 63.1568, 969.948, 1217.88, 670.49, 0, 0, 0, 0
56, 17.9734, 63.1568, 969.948, 1217.88, 670.49, 0, 0, 0, 0
56, 17.9734, 63.1568, 969.948, 1217.88, 670.719, 0, 0, 0, 0
57, 17.9734, 63.1568, 969.948, 1217.88, 670.719, 0, 0, 0, 0
57, 17.9738, 63.1992, 969.949, 1217.88, 670.717, 0, 0, 0, 0
58, 17.9738, 63.1992, 969.949, 1217.88, 670.717, 0, 0, 0, 0
58, 17.9738, 63.178, 969.951, 1217.87, 670.71, 0, 0, 0, 0
59, 17.9738, 63.178, 969.951, 1217.87, 670.71, 0, 0, 0, 0
59, 17.9738, 63.2045, 969.951, 1217.87, 670.71, 0, 0, 0, 0
