0, 17.9649, 63.018, 969.869, 1217.48, 669.862, 0, 0, 0, 0
1, 17.9649, 63.018, 969.869, 1217.48, 669.862, 0, 0, 0, 0
1, 17.9649, 63.0127, 969.869, 1217.48, 669.862, 0, 0, 0, 0
2, 17.9649, 63.0127, 969.869, 1217.25, 669.862, 0, 0, 0, 0
2, 17.9652, 63.0233, 969.871, 1217.24, 669.855, 0, 0, 0, 0
3, 17.9652, 63.0233, 969.871, 1217.24, 669.855, 0, 0, 0, 0
3, 17.9652, 62.9915, 969.871, 1217.24, 669.855, 0, 0, 0, 0
4, 17.9652, 62.9915, 969.871, 1217.24, 669.855, 0, 0, 0, 0
4, 17.9652, 63.0074, 969.871, 1217.02, 669.855, 0, 0, 0, 0
5, 17.9652, 63.0074, 969.871, 1217.02, 669.855, 0, 0, 0, 0
5, 17.9652, 63.0021, 969.873, 1217.24, 669.849, 0, 0, 0, 0
6, 17.9652, 63.0021, 969.873, 1217.24, 669.849, 0, 0, 0, 0
6, 17.9652, 63.0233, 969.873, 1217.24, 669.849, 0, 0, 0, 0
7, 17.9652, 63.0233, 969.873, 1217.47, 669.849, 0, 0, 0, 0
7, 17.9652, 63.0868, 969.873, 1217.47, 669.849, 0, 0, 0, 0
8, 17.9652, 63.0868, 969.873, 1217.47, 669.849, 0, 0, 0, 0
8, 17.9652, 63.0868, 969.875, 1217.46, 669.843, 0, 0, 0, 0
9, 17.9652, 63.0868, 969.875, 1217.46, 669.843, 0, 0, 0, 0
9, 17.9655, 63.1451, 969.877, 1217.45, 669.834, 0, 0, 0, 0
10, 17.9655, 63.1451, 969.877, 1217.45, 669.605, 0, 0, 0, 0
10, 17.9655, 63.1398, 969.877, 1217.45, 669.605, 0, 0, 0, 0
11, 17.9655, 63.1398, 969.877, 1217.22, 669.834, 0, 0, 0, 0
11, 17.9655, 63.1398, 969.879, 1217.22, 669.828, 0, 0, 0, 0
12, 17.9655, 63.1398, 969.879, 1217.22, 669.828, 0, 0, 0, 0
12, 17.9655, 63.1345, 969.88, 1217.44, 669.822, 0, 0, 0, 0
13, 17.9655, 63.1345, 969.88, 1217.44, 669.822, 0, 0, 0, 0
13, 17.9655, 63.1398, 969.884, 1217.43, 669.81, 0, 0, 0, 0
14, 17.9655, 63.1398, 969.884, 1217.43, 669.81, 0, 0, 0, 0
14, 17.9658, 63.0975, 969.888, 1217.41, 669.795, 0, 0, 0, 0
15, 17.9658, 63.0975, 969.888, 1217.64, 669.795, 0, 0, 0, 0
15, 17.9658, 63.1293, 969.889, 1217.64, 670.018, 0, 0, 0, 0
16, 17.9658, 63.1293, 969.889, 1217.64, 670.018, 0, 0, 0, 0
16, 17.9658, 63.1187, 969.889, 1217.64, 670.018, 0, 0, 0, 0
17, 17.9658, 63.1187, 969.889, 1217.64, 670.018, 0, 0, 0, 0
17, 17.9658, 63.1611, 969.889, 1217.64, 670.018, 0, 0, 0, 0
18, 17.9658, 63.1611, 969.889, 1217.41, 670.018, 0, 0, 0, 0
18, 17.9658, 63.1452, 969.889, 1217.41, 670.018, 0, 0, 0, 0
19, 17.9658, 63.1452, 969.889, 1217.41, 670.018, 0, 0, 0, 0
19, 17.9661, 63.1081, 969.888, 1217.41, 670.023, 0, 0, 0, 0
20, 17.9661, 63.1081, 969.888, 1217.41, 670.023, 0, 0, 0, 0
20, 17.9661, 63.1346, 969.885, 1217.2, 669.806, 0, 0, 0, 0
