0, 17.9642, 62.822, 969.967, 1218.04, 670.652, 0, 0, 0, 0
1, 17.9642, 62.822, 969.967, 1218.04, 670.652, 0, 0, 0, 0
1, 17.9639, 62.9331, 969.965, 1218.05, 670.659, 0, 0, 0, 0
2, 17.9639, 62.9331, 969.965, 1218.05, 670.659, 0, 0, 0, 0
2, 17.9639, 62.9014, 969.965, 1218.05, 670.659, 0, 0, 0, 0
3, 17.9639, 62.9014, 969.965, 1218.05, 670.43, 0, 0, 0, 0
3, 17.9639, 62.8696, 969.963, 1218.06, 670.208, 0, 0, 0, 0
4, 17.9639, 62.8696, 969.963, 1218.06, 670.208, 0, 0, 0, 0
4, 17.9639, 62.8802, 969.961, 1218.06, 669.985, 0, 0, 0, 0
5, 17.9639, 62.8802, 969.961, 1218.06, 669.985, 0, 0, 0, 0
5, 17.9642, 62.8432, 969.963, 1218.05, 669.749, 0, 0, 0, 0
6, 17.9642, 62.8432, 969.963, 1218.05, 669.978, 0, 0, 0, 0
6, 17.9642, 62.732, 969.965, 1218.05, 669.971, 0, 0, 0, 0
7, 17.9642, 62.732, 969.965, 1218.05, 670.2, 0, 0, 0, 0
7, 17.9642, 62.8855, 969.965, 1218.05, 670.2, 0, 0, 0, 0
8, 17.9642, 62.8855, 969.965, 1218.05, 670.2, 0, 0, 0, 0
8, 17.9642, 62.859, 969.965, 1218.05, 670.429, 0, 0, 0, 0
9, 17.9642, 62.859, 969.965, 1218.05, 670.429, 0, 0, 0, 0
9, 17.9639, 62.912, 969.965, 1218.05, 670.43, 0, 0, 0, 0
10, 17.9639, 62.912, 969.965, 1218.05, 670.43, 0, 0, 0, 0
10, 17.9639, 62.8061, 969.965, 1218.05, 670.43, 0, 0, 0, 0
11, 17.9639, 62.8061, 969.965, 1218.05, 670.43, 0, 0, 0, 0
11, 17.9636, 62.7954, 969.966, 1218.05, 670.656, 0, 0, 0, 0
12, 17.9636, 62.7954, 969.966, 1218.05, 670.656, 0, 0, 0, 0
12, 17.9636, 62.8113, 969.966, 1218.05, 670.656, 0, 0, 0, 0
13, 17.9636, 62.8113, 969.966, 1218.05, 670.656, 0, 0, 0, 0
13, 17.9636, 62.8378, 969.964, 1218.05, 670.433, 0, 0, 0, 0
