20, 17.968, 62.8861, 970.008, 1217.89, 670.501, 0, 0, 0, 0
20, 17.968, 62.9072, 970.008, 1218.35, 670.501, 0, 0, 0, 0
21, 17.968, 62.9072, 970.008, 1218.35, 670.501, 0, 0, 0, 0
21, 17.968, 62.9496, 970.008, 1218.35, 670.501, 0, 0, 0, 0
22, 17.968, 62.9496, 970.008, 1218.12, 670.272, 0, 0, 0, 0
22, 17.968, 62.8966, 970.007, 1218.13, 670.278, 0, 0, 0, 0
23, 17.968, 62.8966, 970.007, 1218.13, 670.278, 0, 0, 0, 0
23, 17.9684, 62.9391, 970.009, 1217.89, 670.27, 0, 0, 0, 0
24, 17.9684, 62.9391, 970.009, 1217.89, 670.27, 0, 0, 0, 0
24, 17.9684, 62.8755, 970.009, 1218.12, 670.27, 0, 0, 0, 0
25, 17.9684, 62.8755, 970.009, 1218.12, 670.27, 0, 0, 0, 0
25, 17.9684, 62.8914, 970.011, 1218.11, 670.492, 0, 0, 0, 0
26, 17.9684, 62.8914, 970.011, 1218.11, 670.492, 0, 0, 0, 0
26, 17.9684, 62.9496, 970.012, 1218.11, 670.486, 0, 0, 0, 0
27, 17.9684, 62.9496, 970.012, 1217.88, 670.486, 0, 0, 0, 0
27, 17.9684, 62.8914, 970.012, 1217.65, 670.486, 0, 0, 0, 0
28, 17.9684, 62.8914, 970.012, 1217.65, 670.486, 0, 0, 0, 0
28, 17.9684, 62.9232, 970.011, 1217.88, 670.492, 0, 0, 0, 0
29, 17.9684, 62.9232, 970.011, 1217.88, 670.492, 0, 0, 0, 0
29, 17.9684, 62.9126, 970.011, 1218.11, 670.492, 0, 0, 0, 0
30, 17.9684, 62.9126, 970.011, 1218.11, 670.492, 0, 0, 0, 0
30, 17.9684, 62.9602, 970.011, 1218.11, 670.492, 0, 0, 0, 0
31, 17.9684, 62.9602, 970.011, 1218.11, 670.492, 0, 0, 0, 0
31, 17.9684, 62.9761, 970.011, 1218.11, 670.492, 0, 0, 0, 0
32, 17.9684, 62.9761, 970.011, 1218.11, 670.492, 0, 0, 0, 0
32, 17.968, 62.9284, 970.01, 1218.11, 670.495, 0, 0, 0, 0
33, 17.968, 62.9284, 970.01, 1218.11, 670.495, 0, 0, 0, 0
33, 17.968, 62.9708, 970.01, 1218.11, 670.495, 0, 0, 0, 0
34, 17.968, 62.9708, 970.01, 1218.11, 670.495, 0, 0, 0, 0
34, 17.9677, 62.9019, 970.009, 1218.12, 670.497, 0, 0, 0, 0
35, 17.9677, 62.9019, 970.009, 1217.89, 670.497, 0, 0, 0, 0
35, 17.9674, 62.8966, 970.006, 1217.9, 670.51, 0, 0, 0, 0
36, 17.9674, 62.8966, 970.006, 1217.9, 670.51, 0, 0, 0, 0
36, 17.9674, 62.886, 970.002, 1217.91, 670.523, 0, 0, 0, 0
37, 17.9674, 62.886, 970.002, 1217.91, 670.523, 0, 0, 0, 0
37, 17.9674, 62.8807, 969.999, 1217.92, 670.306, 0, 0, 0, 0
38, 17.9674, 62.8807, 969.999, 1217.92, 670.077, 0, 0, 0, 0
38, 17.9674, 62.9072, 969.997, 1217.93, 670.083, 0, 0, 0, 0
39, 17.9674, 62.9072, 969.997, 1217.93, 669.854, 0, 0, 0, 0
39, 17.9671, 62.8806, 969.993, 1217.95, 669.64, 0, 0, 0, 0
40, 17.9671, 62.8806, 969.993, 1217.95, 669.64, 0, 0, 0, 0
40, 17.9671, 62.8965, 969.993, 1217.95, 669.411, 0, 0, 0, 0
41, 17.9671, 62.8965, 969.993, 1217.95, 669.411, 0, 0, 0, 0
41, 17.9671, 62.8859, 969.992, 1217.95, 669.417, 0, 0, 0, 0
42, 17.9671, 62.8859, 969.992, 1217.72, 669.417, 0, 0, 0, 0
42, 17.9668, 62.9229, 969.989, 1217.73, 669.425, 0, 0, 0, 0
43, 17.9668, 62.9229, 969.989, 1217.73, 669.425, 0, 0, 0, 0
43, 17.9668, 62.8806, 969.988, 1217.74, 669.66, 0, 0, 0, 0
44, 17.9668, 62.8806, 969.988, 1217.74, 669.66, 0, 0, 0, 0
44, 17.9671, 62.8647, 969.987, 1217.74, 669.664, 0, 0, 0, 0
45, 17.9671, 62.8647, 969.987, 1217.74, 669.664, 0, 0, 0, 0
45, 17.9668, 62.9018, 969.986, 1217.74, 669.666, 0, 0, 0, 0
46, 17.9668, 62.9018, 969.986, 1217.74, 669.666, 0, 0, 0, 0
46, 17.9668, 62.9176, 969.986, 1217.74, 669.666, 0, 0, 0, 0
47, 17.9668, 62.9176, 969.986, 1217.74, 669.895, 0, 0, 0, 0
47, 17.9668, 62.9229, 969.988, 1217.74, 669.889, 0, 0, 0, 0
48, 17.9668, 62.9229, 969.988, 1217.74, 669.889, 0, 0, 0, 0
48, 17.9671, 62.9442, 969.987, 1217.97, 670.122, 0, 0, 0, 0
49, 17.9671, 62.9442, 969.987, 1217.97, 670.122, 0, 0, 0, 0
49, 17.9671, 62.9495, 969.985, 1217.98, 670.128, 0, 0, 0, 0
50, 17.9671, 62.9495, 969.985, 1217.98, 670.128, 0, 0, 0, 0
50, 17.9671, 62.9442, 969.985, 1217.98, 670.128, 0, 0, 0, 0
51, 17.9671, 62.9442, 969.985, 1217.98, 670.128, 0, 0, 0, 0
51, 17.9668, 62.96, 969.984, 1217.98, 669.901, 0, 0, 0, 0
52, 17.9668, 62.96, 969.984, 1217.98, 669.901, 0, 0, 0, 0
52, 17.9671, 62.9177, 969.985, 1217.75, 669.899, 0, 0, 0, 0
53, 17.9671, 62.9177, 969.985, 1217.75, 669.899, 0, 0, 0, 0
53, 17.9668, 62.9229, 969.983, 1217.76, 669.907, 0, 0, 0, 0
54, 17.9668, 62.9229, 969.983, 1217.76, 669.907, 0, 0, 0, 0
54, 17.9668, 62.9706, 969.983, 1217.76, 669.907, 0, 0, 0, 0
55, 17.9668, 62.9706, 969.983, 1217.76, 669.907, 0, 0, 0, 0
55, 17.9668, 62.9335, 969.984, 1217.75, 669.672, 0, 0, 0, 0
56, 17.9668, 62.9335, 969.984, 1217.75, 669.672, 0, 0, 0, 0
56, 17.9671, 62.9018, 969.985, 1217.75, 669.67, 0, 0, 0, 0
57, 17.9671, 62.9018, 969.985, 1217.75, 669.67, 0, 0, 0, 0
57, 17.9668, 62.8859, 969.984, 1217.75, 669.672, 0, 0, 0, 0
58, 17.9668, 62.8859, 969.984, 1217.75, 669.672, 0, 0, 0, 0
58, 17.9668, 62.8859, 969.984, 1217.75, 669.672, 0, 0, 0, 0
59, 17.9668, 62.8859, 969.984, 1217.98, 669.672, 0, 0, 0, 0
59, 17.9671, 62.8436, 969.987, 1217.97, 669.664, 0, 0, 0, 0
