0, 17.9817, 63.0732, 970.337, 1220.13, 672.052, 0, 0, 0, 0
1, 17.982, 63.0521, 970.337, 1220.13, 672.28, 0, 0, 0, 0
1, 17.982, 63.0521, 970.337, 1220.13, 672.28, 0, 0, 0, 0
2, 17.9823, 63.0733, 970.338, 1220.13, 672.277, 0, 0, 0, 0
2, 17.9823, 63.0733, 970.338, 1220.13, 672.277, 0, 0, 0, 0
3, 17.9823, 63.1051, 970.336, 1220.13, 672.283, 0, 0, 0, 0
3, 17.9823, 63.1051, 970.336, 1220.13, 672.283, 0, 0, 0, 0
4, 17.9823, 63.0574, 970.334, 1220.14, 672.289, 0, 0, 0, 0
4, 17.9823, 63.0574, 970.334, 1220.14, 672.289, 0, 0, 0, 0
5, 17.9823, 63.1315, 970.334, 1220.14, 672.289, 0, 0, 0, 0
5, 17.9823, 63.1315, 970.334, 1220.14, 672.289, 0, 0, 0, 0
6, 17.9823, 63.1474, 970.334, 1220.14, 672.518, 0, 0, 0, 0
6, 17.9823, 63.1474, 970.334, 1220.14, 672.518, 0, 0, 0, 0
7, 17.982, 63.1421, 970.334, 1220.14, 672.521, 0, 0, 0, 0
7, 17.982, 63.1421, 970.334, 1220.14, 672.521, 0, 0, 0, 0
8, 17.9817, 63.1103, 970.333, 1220.14, 672.522, 0, 0, 0, 0
8, 17.9817, 63.1103, 970.333, 1220.14, 672.522, 0, 0, 0, 0
9, 17.9817, 63.1262, 970.335, 1220.36, 672.516, 0, 0, 0, 0
9, 17.9817, 63.1262, 970.335, 1220.36, 672.516, 0, 0, 0, 0
10, 17.982, 63.1262, 970.339, 1220.58, 672.502, 0, 0, 0, 0
10, 17.982, 63.1262, 970.339, 1220.81, 672.502, 0, 0, 0, 0
11, 17.9817, 63.142, 970.34, 1220.8, 672.498, 0, 0, 0, 0
11, 17.9817, 63.142, 970.34, 1220.8, 672.727, 0, 0, 0, 0
12, 17.9817, 63.1368, 970.342, 1220.8, 672.72, 0, 0, 0, 0
12, 17.9817, 63.1368, 970.342, 1220.8, 672.72, 0, 0, 0, 0
13, 17.9817, 63.1262, 970.343, 1220.79, 672.714, 0, 0, 0, 0
13, 17.9817, 63.1262, 970.343, 1220.79, 672.714, 0, 0, 0, 0
14, 17.9817, 63.0944, 970.342, 1220.8, 672.72, 0, 0, 0, 0
14, 17.9817, 63.0944, 970.342, 1221.03, 672.491, 0, 0, 0, 0
15, 17.9817, 63.0626, 970.342, 1221.03, 672.491, 0, 0, 0, 0
15, 17.9817, 63.0626, 970.342, 1221.26, 672.491, 0, 0, 0, 0
16, 17.9814, 63.1049, 970.341, 1221.03, 672.494, 0, 0, 0, 0
16, 17.9814, 63.1049, 970.341, 1221.03, 672.494, 0, 0, 0, 0
17, 17.981, 63.0784, 970.337, 1221.04, 672.279, 0, 0, 0, 0
17, 17.981, 63.0784, 970.337, 1221.04, 672.279, 0, 0, 0, 0
18, 17.9807, 63.0625, 970.337, 1221.04, 672.279, 0, 0, 0, 0
18, 17.9807, 63.0625, 970.337, 1220.82, 672.281, 0, 0, 0, 0
19, 17.9807, 63.0625, 970.337, 1220.82, 672.281, 0, 0, 0, 0
19, 17.9807, 63.0625, 970.337, 1220.59, 672.281, 0, 0, 0, 0
21, 17.981, 63.0466, 970.335, 1220.59, 672.286, 0, 0, 0, 0
21, 17.981, 63.1102, 970.335, 1220.36, 672.286, 0, 0, 0, 0
22, 17.981, 63.1102, 970.335, 1220.36, 672.514, 0, 0, 0, 0
22, 17.9814, 63.0943, 970.334, 1220.37, 672.518, 0, 0, 0, 0
23, 17.9814, 63.0943, 970.334, 1220.37, 672.518, 0, 0, 0, 0
23, 17.981, 63.0625, 970.335, 1220.13, 672.514, 0, 0, 0, 0
24, 17.981, 63.0625, 970.335, 1220.13, 672.514, 0, 0, 0, 0
24, 17.981, 63.0414, 970.335, 1220.36, 672.514, 0, 0, 0, 0
25, 17.981, 63.0414, 970.335, 1220.13, 672.514, 0, 0, 0, 0
25, 17.981, 63.1261, 970.334, 1220.14, 672.521, 0, 0, 0, 0
26, 17.981, 63.1261, 970.334, 1220.14, 672.521, 0, 0, 0, 0
26, 17.981, 63.0731, 970.334, 1220.14, 672.521, 0, 0, 0, 0
27, 17.981, 63.0731, 970.334, 1220.14, 672.521, 0, 0, 0, 0
27, 17.9814, 63.0785, 970.333, 1220.14, 672.524, 0, 0, 0, 0
28, 17.9814, 63.0785, 970.333, 1220.14, 672.524, 0, 0, 0, 0
28, 17.9814, 63.0202, 970.333, 1220.37, 672.524, 0, 0, 0, 0
29, 17.9814, 63.0202, 970.333, 1220.37, 672.524, 0, 0, 0, 0
29, 17.9814, 63.0732, 970.334, 1220.37, 672.518, 0, 0, 0, 0
30, 17.9814, 63.0732, 970.334, 1220.6, 672.518, 0, 0, 0, 0
30, 17.9817, 62.9991, 970.337, 1220.59, 672.51, 0, 0, 0, 0
31, 17.9817, 62.9991, 970.337, 1220.59, 672.51, 0, 0, 0, 0
31, 17.9814, 62.9355, 970.334, 1220.37, 672.518, 0, 0, 0, 0
32, 17.9814, 62.9355, 970.334, 1220.37, 672.518, 0, 0, 0, 0
32, 17.9814, 62.9991, 970.333, 1220.6, 672.524, 0, 0, 0, 0
33, 17.9814, 62.9991, 970.333, 1220.6, 672.524, 0, 0, 0, 0
33, 17.9807, 63.0149, 970.333, 1220.6, 672.522, 0, 0, 0, 0
34, 17.9807, 63.0149, 970.333, 1221.06, 672.522, 0, 0, 0, 0
34, 17.9804, 62.983, 970.333, 1221.06, 672.524, 0, 0, 0, 0
35, 17.9804, 62.983, 970.333, 1221.06, 672.524, 0, 0, 0, 0
35, 17.9804, 63.0307, 970.33, 1221.07, 672.536, 0, 0, 0, 0
36, 17.9804, 63.0307, 970.33, 1221.07, 672.536, 0, 0, 0, 0
36, 17.9798, 62.9988, 970.329, 1220.85, 672.54, 0, 0, 0, 0
37, 17.9798, 62.9988, 970.329, 1220.85, 672.54, 0, 0, 0, 0
37, 17.9798, 62.9618, 970.329, 1220.85, 672.54, 0, 0, 0, 0
38, 17.9798, 62.9618, 970.329, 1221.07, 672.54, 0, 0, 0, 0
38, 17.9795, 63.0411, 970.328, 1221.08, 672.542, 0, 0, 0, 0
39, 17.9795, 63.0411, 970.328, 1221.08, 672.542, 0, 0, 0, 0
39, 17.9795, 62.9882, 970.328, 1221.08, 672.542, 0, 0, 0, 0
40, 17.9795, 62.9882, 970.328, 1221.08, 672.542, 0, 0, 0, 0
40, 17.9795, 62.9511, 970.328, 1221.08, 672.542, 0, 0, 0, 0
41, 17.9795, 62.9511, 970.328, 1221.08, 672.542, 0, 0, 0, 0
41, 17.9791, 62.9246, 970.328, 1221.08, 672.543, 0, 0, 0, 0
42, 17.9791, 62.9246, 970.328, 1221.08, 672.543, 0, 0, 0, 0
42, 17.9791, 62.9352, 970.328, 1221.08, 672.543, 0, 0, 0, 0
43, 17.9791, 62.9352, 970.328, 1221.08, 672.543, 0, 0, 0, 0
43, 17.9788, 62.914, 970.327, 1221.08, 672.546, 0, 0, 0, 0
44, 17.9788, 62.914, 970.327, 1221.08, 672.546, 0, 0, 0, 0
44, 17.9785, 62.9457, 970.328, 1221.08, 672.542, 0, 0, 0, 0
45, 17.9785, 62.9457, 970.328, 1220.85, 672.542, 0, 0, 0, 0
45, 17.9785, 62.9245, 970.328, 1220.85, 672.542, 0, 0, 0, 0
46, 17.9785, 62.9245, 970.328, 1220.62, 672.542, 0, 0, 0, 0
46, 17.9785, 62.9616, 970.328, 1220.39, 672.542, 0, 0, 0, 0
47, 17.9785, 62.9616, 970.328, 1220.39, 672.542, 0, 0, 0, 0
47, 17.9785, 62.9457, 970.328, 1220.16, 672.542, 0, 0, 0, 0
48, 17.9785, 62.9457, 970.328, 1220.16, 672.542, 0, 0, 0, 0
48, 17.9782, 62.9351, 970.328, 1220.16, 672.543, 0, 0, 0, 0
49, 17.9782, 62.9351, 970.328, 1220.16, 672.543, 0, 0, 0, 0
49, 17.9779, 62.9615, 970.327, 1220.16, 672.545, 0, 0, 0, 0
50, 17.9779, 62.9615, 970.327, 1220.16, 672.545, 0, 0, 0, 0
50, 17.9779, 62.9668, 970.325, 1220.17, 672.551, 0, 0, 0, 0
51, 17.9779, 62.9668, 970.325, 1220.17, 672.551, 0, 0, 0, 0
51, 17.9779, 62.935, 970.327, 1220.16, 672.545, 0, 0, 0, 0
52, 17.9779, 62.935, 970.327, 1220.16, 672.545, 0, 0, 0, 0
52, 17.9779, 63.0039, 970.325, 1220.17, 672.323, 0, 0, 0, 0
53, 17.9779, 63.0039, 970.325, 1220.17, 672.323, 0, 0, 0, 0
53, 17.9779, 62.9509, 970.325, 1220.17, 672.323, 0, 0, 0, 0
54, 17.9779, 62.9509, 970.325, 1220.17, 672.323, 0, 0, 0, 0
54, 17.9776, 62.9297, 970.325, 1220.4, 672.324, 0, 0, 0, 0
55, 17.9776, 62.9297, 970.325, 1220.4, 672.324, 0, 0, 0, 0
55, 17.9772, 63.0885, 970.324, 1220.4, 672.555, 0, 0, 0, 0
56, 17.9772, 63.0885, 970.324, 1220.4, 672.555, 0, 0, 0, 0
56, 17.9772, 62.9985, 970.326, 1220.4, 672.549, 0, 0, 0, 0
57, 17.9772, 62.9985, 970.326, 1220.63, 672.32, 0, 0, 0, 0
57, 17.9772, 62.9932, 970.326, 1220.63, 672.32, 0, 0, 0, 0
58, 17.9772, 62.9932, 970.326, 1220.63, 672.32, 0, 0, 0, 0
58, 17.9772, 62.9879, 970.326, 1220.4, 672.32, 0, 0, 0, 0
59, 17.9772, 62.9879, 970.326, 1220.4, 672.32, 0, 0, 0, 0
59, 17.9769, 62.8661, 970.327, 1220.62, 672.316, 0, 0, 0, 0
