0, 17.9829, 63.2057, 970.319, 1220.65, 672.576, 0, 0, 0, 0
1, 17.9829, 63.2534, 970.32, 1220.42, 672.57, 0, 0, 0, 0
1, 17.9829, 63.2534, 970.32, 1220.42, 672.57, 0, 0, 0, 0
2, 17.9829, 63.2216, 970.322, 1220.41, 672.564, 0, 0, 0, 0
2, 17.9829, 63.2216, 970.322, 1220.18, 672.564, 0, 0, 0, 0
3, 17.9826, 63.2004, 970.322, 1220.18, 672.565, 0, 0, 0, 0
3, 17.9826, 63.2004, 970.322, 1220.18, 672.336, 0, 0, 0, 0
4, 17.9826, 63.2057, 970.32, 1220.42, 672.342, 0, 0, 0, 0
4, 17.9826, 63.2057, 970.32, 1220.42, 672.342, 0, 0, 0, 0
5, 17.9829, 63.211, 970.32, 1220.42, 672.341, 0, 0, 0, 0
5, 17.9829, 63.211, 970.32, 1220.65, 672.341, 0, 0, 0, 0
6, 17.9829, 63.2322, 970.322, 1220.64, 672.335, 0, 0, 0, 0
6, 17.9829, 63.2322, 970.322, 1220.64, 672.335, 0, 0, 0, 0
7, 17.9829, 63.1951, 970.322, 1220.64, 672.335, 0, 0, 0, 0
7, 17.9829, 63.1951, 970.322, 1220.41, 672.335, 0, 0, 0, 0
8, 17.9829, 63.174, 970.324, 1220.63, 672.558, 0, 0, 0, 0
8, 17.9829, 63.174, 970.324, 1220.63, 672.558, 0, 0, 0, 0
9, 17.9829, 63.2269, 970.322, 1220.41, 672.335, 0, 0, 0, 0
9, 17.9829, 63.2269, 970.322, 1220.41, 672.335, 0, 0, 0, 0
10, 17.9829, 63.2534, 970.324, 1220.41, 672.329, 0, 0, 0, 0
10, 17.9829, 63.2534, 970.324, 1220.41, 672.558, 0, 0, 0, 0
11, 17.9826, 63.2851, 970.323, 1220.41, 672.559, 0, 0, 0, 0
11, 17.9826, 63.2851, 970.323, 1220.41, 672.33, 0, 0, 0, 0
12, 17.9829, 63.1528, 970.324, 1220.63, 672.558, 0, 0, 0, 0
12, 17.9829, 63.1528, 970.324, 1220.63, 672.558, 0, 0, 0, 0
13, 17.9829, 63.1793, 970.324, 1220.63, 672.329, 0, 0, 0, 0
13, 17.9829, 63.1793, 970.324, 1220.41, 672.329, 0, 0, 0, 0
14, 17.9833, 63.1529, 970.324, 1220.4, 672.326, 0, 0, 0, 0
14, 17.9833, 63.1529, 970.324, 1220.4, 672.326, 0, 0, 0, 0
15, 17.9833, 63.1899, 970.324, 1220.4, 672.326, 0, 0, 0, 0
15, 17.9833, 63.1899, 970.324, 1220.17, 672.326, 0, 0, 0, 0
16, 17.9829, 63.1422, 970.325, 1220.4, 672.323, 0, 0, 0, 0
16, 17.9829, 63.1422, 970.325, 1220.4, 672.323, 0, 0, 0, 0
17, 17.9823, 63.1315, 970.324, 1220.4, 672.326, 0, 0, 0, 0
17, 17.9823, 63.1315, 970.324, 1220.4, 672.326, 0, 0, 0, 0
18, 17.9823, 63.1157, 970.326, 1220.4, 672.32, 0, 0, 0, 0
18, 17.9823, 63.1157, 970.326, 1220.4, 672.32, 0, 0, 0, 0
19, 17.9823, 63.1051, 970.326, 1220.4, 672.32, 0, 0, 0, 0
19, 17.9823, 63.1051, 970.326, 1220.4, 672.549, 0, 0, 0, 0
20, 17.9823, 63.1104, 970.328, 1220.39, 672.543, 0, 0, 0, 0
20, 17.9823, 63.1104, 970.328, 1220.39, 672.543, 0, 0, 0, 0
21, 17.982, 63.105, 970.327, 1220.16, 672.545, 0, 0, 0, 0
21, 17.982, 63.105, 970.327, 1220.16, 672.545, 0, 0, 0, 0
22, 17.9817, 63.1103, 970.327, 1220.17, 672.546, 0, 0, 0, 0
22, 17.9817, 63.1103, 970.327, 1220.17, 672.317, 0, 0, 0, 0
23, 17.9817, 63.0679, 970.327, 1220.17, 672.317, 0, 0, 0, 0
23, 17.9817, 63.0679, 970.327, 1220.17, 672.317, 0, 0, 0, 0
24, 17.9814, 63.1102, 970.326, 1220.17, 672.32, 0, 0, 0, 0
24, 17.9814, 63.1102, 970.326, 1220.17, 672.32, 0, 0, 0, 0
25, 17.9817, 63.0891, 970.327, 1220.17, 672.317, 0, 0, 0, 0
25, 17.9817, 63.0891, 970.327, 1220.17, 672.317, 0, 0, 0, 0
26, 17.9814, 63.0732, 970.326, 1220.17, 672.549, 0, 0, 0, 0
26, 17.9814, 63.0732, 970.326, 1220.4, 672.549, 0, 0, 0, 0
27, 17.9814, 63.0785, 970.326, 1220.4, 672.549, 0, 0, 0, 0
27, 17.9814, 63.0785, 970.326, 1220.4, 672.778, 0, 0, 0, 0
28, 17.9814, 63.0255, 970.328, 1220.39, 672.771, 0, 0, 0, 0
28, 17.9814, 63.0255, 970.328, 1220.39, 672.771, 0, 0, 0, 0
29, 17.9814, 62.9885, 970.328, 1220.39, 672.771, 0, 0, 0, 0
29, 17.9814, 62.9885, 970.328, 1220.39, 672.771, 0, 0, 0, 0
30, 17.9814, 63.0308, 970.328, 1220.16, 672.543, 0, 0, 0, 0
30, 17.9814, 63.0308, 970.328, 1220.16, 672.543, 0, 0, 0, 0
31, 17.9814, 63.0414, 970.328, 1220.16, 672.543, 0, 0, 0, 0
31, 17.9814, 63.0414, 970.328, 1220.16, 672.543, 0, 0, 0, 0
32, 17.9817, 63.0891, 970.328, 1220.16, 672.54, 0, 0, 0, 0
32, 17.9817, 63.0891, 970.328, 1220.16, 672.54, 0, 0, 0, 0
33, 17.9817, 63.0732, 970.327, 1220.17, 672.546, 0, 0, 0, 0
33, 17.9817, 63.0732, 970.327, 1220.17, 672.546, 0, 0, 0, 0
34, 17.9817, 63.1473, 970.327, 1220.39, 672.546, 0, 0, 0, 0
34, 17.9817, 63.1473, 970.327, 1220.17, 672.546, 0, 0, 0, 0
35, 17.982, 63.1421, 970.327, 1220.16, 672.545, 0, 0, 0, 0
35, 17.982, 63.1421, 970.327, 1220.39, 672.545, 0, 0, 0, 0
36, 17.982, 63.1421, 970.327, 1220.39, 672.545, 0, 0, 0, 0
36, 17.982, 63.1421, 970.327, 1220.39, 672.545, 0, 0, 0, 0
37, 17.982, 63.1844, 970.327, 1220.39, 672.545, 0, 0, 0, 0
37, 17.982, 63.1844, 970.327, 1220.39, 672.545, 0, 0, 0, 0
38, 17.9817, 63.1262, 970.327, 1220.39, 672.546, 0, 0, 0, 0
38, 17.9817, 63.1262, 970.327, 1220.62, 672.546, 0, 0, 0, 0
39, 17.9814, 63.2743, 970.326, 1220.63, 672.549, 0, 0, 0, 0
39, 17.9814, 63.2743, 970.326, 1220.63, 672.549, 0, 0, 0, 0
40, 17.9817, 63.2056, 970.33, 1220.61, 672.534, 0, 0, 0, 0
40, 17.9817, 63.2056, 970.33, 1220.61, 672.534, 0, 0, 0, 0
41, 17.9814, 63.1155, 970.331, 1220.61, 672.53, 0, 0, 0, 0
41, 17.9814, 63.1155, 970.331, 1220.61, 672.53, 0, 0, 0, 0
42, 17.9814, 63.1579, 970.333, 1220.37, 672.524, 0, 0, 0, 0
42, 17.9814, 63.1579, 970.333, 1220.6, 672.524, 0, 0, 0, 0
43, 17.9814, 63.1367, 970.334, 1220.6, 672.518, 0, 0, 0, 0
43, 17.9814, 63.1367, 970.334, 1220.82, 672.747, 0, 0, 0, 0
44, 17.9814, 63.1579, 970.334, 1220.82, 672.747, 0, 0, 0, 0
44, 17.9814, 63.1579, 970.334, 1220.82, 672.747, 0, 0, 0, 0
45, 17.9814, 63.1261, 970.336, 1221.05, 672.741, 0, 0, 0, 0
45, 17.9814, 63.1261, 970.336, 1221.05, 672.741, 0, 0, 0, 0
46, 17.9814, 63.0891, 970.338, 1220.81, 672.735, 0, 0, 0, 0
46, 17.9814, 63.0891, 970.338, 1220.81, 672.506, 0, 0, 0, 0
47, 17.9814, 63.1208, 970.339, 1220.81, 672.5, 0, 0, 0, 0
47, 17.9814, 63.1208, 970.339, 1220.81, 672.5, 0, 0, 0, 0
48, 17.9814, 63.0785, 970.339, 1220.81, 672.5, 0, 0, 0, 0
48, 17.9814, 63.0785, 970.339, 1220.81, 672.5, 0, 0, 0, 0
49, 17.9814, 63.0732, 970.339, 1220.81, 672.5, 0, 0, 0, 0
49, 17.9814, 63.0732, 970.339, 1220.81, 672.5, 0, 0, 0, 0
50, 17.9814, 63.0414, 970.341, 1220.8, 672.494, 0, 0, 0, 0
50, 17.9814, 63.0414, 970.341, 1220.57, 672.494, 0, 0, 0, 0
51, 17.9814, 63.052, 970.341, 1220.57, 672.494, 0, 0, 0, 0
51, 17.9814, 63.052, 970.341, 1220.57, 672.265, 0, 0, 0, 0
52, 17.9814, 63.1579, 970.338, 1220.58, 672.277, 0, 0, 0, 0
52, 17.9814, 63.1579, 970.338, 1220.58, 672.277, 0, 0, 0, 0
53, 17.9817, 63.142, 970.34, 1220.57, 672.498, 0, 0, 0, 0
53, 17.9817, 63.142, 970.34, 1220.57, 672.498, 0, 0, 0, 0
54, 17.9817, 63.1579, 970.338, 1220.58, 672.504, 0, 0, 0, 0
54, 17.9817, 63.1579, 970.338, 1220.35, 672.275, 0, 0, 0, 0
55, 17.9817, 63.0997, 970.338, 1220.35, 672.275, 0, 0, 0, 0
55, 17.9817, 63.0997, 970.338, 1220.35, 672.275, 0, 0, 0, 0
56, 17.9817, 63.0679, 970.34, 1220.12, 672.269, 0, 0, 0, 0
56, 17.9817, 63.0679, 970.34, 1220.12, 672.269, 0, 0, 0, 0
57, 17.982, 63.0097, 970.339, 1220.12, 672.274, 0, 0, 0, 0
57, 17.982, 63.0097, 970.339, 1220.12, 672.274, 0, 0, 0, 0
58, 17.982, 63.0997, 970.339, 1220.12, 672.274, 0, 0, 0, 0
58, 17.982, 63.0997, 970.339, 1220.12, 672.274, 0, 0, 0, 0
59, 17.982, 63.0521, 970.337, 1220.13, 672.28, 0, 0, 0, 0
59, 17.982, 63.0521, 970.337, 1220.13, 672.051, 0, 0, 0, 0
