0, 17.9661, 63.6269, 970.067, 1218.82, 670.516, 0, 0, 0, 0
1, 17.9661, 63.6481, 970.069, 1218.82, 670.51, 0, 0, 0, 0
1, 17.9661, 63.6481, 970.069, 1218.82, 670.51, 0, 0, 0, 0
2, 17.9661, 63.6904, 970.07, 1218.81, 670.504, 0, 0, 0, 0
2, 17.9661, 63.6904, 970.07, 1218.81, 670.733, 0, 0, 0, 0
3, 17.9661, 63.6269, 970.072, 1218.8, 670.727, 0, 0, 0, 0
3, 17.9661, 63.6269, 970.072, 1218.8, 670.727, 0, 0, 0, 0
4, 17.9661, 63.6163, 970.072, 1218.8, 670.727, 0, 0, 0, 0
4, 17.9661, 63.6163, 970.072, 1218.8, 670.727, 0, 0, 0, 0
5, 17.9658, 63.6057, 970.07, 1218.81, 670.734, 0, 0, 0, 0
5, 17.9658, 63.6057, 970.07, 1218.81, 670.505, 0, 0, 0, 0
6, 17.9658, 63.5687, 970.072, 1218.8, 670.499, 0, 0, 0, 0
6, 17.9658, 63.5687, 970.072, 1218.8, 670.499, 0, 0, 0, 0
7, 17.9655, 63.5474, 970.073, 1218.8, 670.495, 0, 0, 0, 0
7, 17.9655, 63.5474, 970.073, 1218.8, 670.495, 0, 0, 0, 0
8, 17.9655, 63.5686, 970.073, 1218.8, 670.495, 0, 0, 0, 0
8, 17.9655, 63.5686, 970.073, 1218.8, 670.495, 0, 0, 0, 0
9, 17.9655, 63.5633, 970.073, 1218.8, 670.724, 0, 0, 0, 0
9, 17.9655, 63.5633, 970.073, 1219.03, 670.495, 0, 0, 0, 0
10, 17.9655, 63.6109, 970.073, 1219.03, 670.495, 0, 0, 0, 0
10, 17.9655, 63.6109, 970.073, 1219.03, 670.495, 0, 0, 0, 0
11, 17.9655, 63.5686, 970.071, 1219.04, 670.501, 0, 0, 0, 0
11, 17.9655, 63.5686, 970.071, 1219.04, 670.501, 0, 0, 0, 0
12, 17.9655, 63.558, 970.071, 1219.04, 670.273, 0, 0, 0, 0
12, 17.9655, 63.558, 970.071, 1219.04, 670.273, 0, 0, 0, 0
13, 17.9649, 63.5632, 970.07, 1218.81, 670.276, 0, 0, 0, 0
13, 17.9649, 63.5632, 970.07, 1218.58, 670.276, 0, 0, 0, 0
14, 17.9649, 63.6109, 970.068, 1218.59, 670.282, 0, 0, 0, 0
14, 17.9649, 63.6109, 970.068, 1218.59, 670.282, 0, 0, 0, 0
15, 17.9649, 63.5209, 970.068, 1218.59, 670.282, 0, 0, 0, 0
15, 17.9649, 63.5209, 970.068, 1218.59, 670.511, 0, 0, 0, 0
16, 17.9649, 63.5632, 970.068, 1218.82, 670.511, 0, 0, 0, 0
16, 17.9649, 63.5632, 970.068, 1218.82, 670.511, 0, 0, 0, 0
17, 17.9649, 63.5368, 970.067, 1218.82, 670.517, 0, 0, 0, 0
17, 17.9649, 63.5368, 970.067, 1219.05, 670.517, 0, 0, 0, 0
18, 17.9649, 63.5632, 970.067, 1219.05, 670.517, 0, 0, 0, 0
18, 17.9649, 63.5632, 970.067, 1218.82, 670.746, 0, 0, 0, 0
19, 17.9649, 63.6638, 970.068, 1218.82, 670.746, 0, 0, 0, 0
19, 17.9649, 63.6638, 970.068, 1218.82, 670.74, 0, 0, 0, 0
20, 17.9646, 63.6214, 970.069, 1219.04, 670.736, 0, 0, 0, 0
20, 17.9646, 63.6214, 970.069, 1219.04, 670.736, 0, 0, 0, 0
21, 17.9649, 63.6426, 970.068, 1219.05, 670.74, 0, 0, 0, 0
21, 17.9649, 63.6426, 970.068, 1219.05, 670.74, 0, 0, 0, 0
