0, 17.9633, 63.6159, 970.077, 1218.78, 670.707, 0, 0, 0, 0
1, 17.9633, 63.5683, 970.077, 1219.01, 670.707, 0, 0, 0, 0
1, 17.9633, 63.5683, 970.077, 1219.01, 670.707, 0, 0, 0, 0
2, 17.9633, 63.5365, 970.079, 1219.01, 670.701, 0, 0, 0, 0
2, 17.9633, 63.5365, 970.079, 1219.24, 670.701, 0, 0, 0, 0
3, 17.963, 63.4836, 970.078, 1219.01, 670.703, 0, 0, 0, 0
3, 17.963, 63.4836, 970.078, 1219.01, 670.703, 0, 0, 0, 0
4, 17.9633, 63.5524, 970.079, 1219.01, 670.701, 0, 0, 0, 0
4, 17.9633, 63.5524, 970.079, 1219.01, 670.701, 0, 0, 0, 0
5, 17.9633, 63.563, 970.081, 1219, 670.695, 0, 0, 0, 0
5, 17.9633, 63.563, 970.081, 1219, 670.695, 0, 0, 0, 0
6, 17.9633, 63.5418, 970.079, 1219.01, 670.701, 0, 0, 0, 0
6, 17.9633, 63.5418, 970.079, 1219.01, 670.701, 0, 0, 0, 0
7, 17.9633, 63.4783, 970.081, 1219, 670.695, 0, 0, 0, 0
7, 17.9633, 63.4783, 970.081, 1219, 670.695, 0, 0, 0, 0
8, 17.9633, 63.6265, 970.079, 1219.01, 670.701, 0, 0, 0, 0
8, 17.9633, 63.6265, 970.079, 1219.01, 670.701, 0, 0, 0, 0
9, 17.963, 63.5471, 970.08, 1219, 670.697, 0, 0, 0, 0
9, 17.963, 63.5471, 970.08, 1219, 670.697, 0, 0, 0, 0
10, 17.963, 63.5735, 970.08, 1219, 670.697, 0, 0, 0, 0
10, 17.963, 63.5735, 970.08, 1219, 670.697, 0, 0, 0, 0
11, 17.963, 63.5947, 970.08, 1219, 670.697, 0, 0, 0, 0
11, 17.963, 63.5947, 970.08, 1219, 670.697, 0, 0, 0, 0
12, 17.963, 63.5894, 970.08, 1219, 670.697, 0, 0, 0, 0
12, 17.963, 63.5894, 970.08, 1219, 670.697, 0, 0, 0, 0
13, 17.9633, 63.6477, 970.079, 1219.01, 670.701, 0, 0, 0, 0
13, 17.9633, 63.6477, 970.079, 1219.01, 670.701, 0, 0, 0, 0
14, 17.963, 63.6053, 970.077, 1219.01, 670.709, 0, 0, 0, 0
14, 17.963, 63.6053, 970.077, 1219.01, 670.709, 0, 0, 0, 0
15, 17.9633, 63.69, 970.076, 1219.02, 670.713, 0, 0, 0, 0
15, 17.9633, 63.69, 970.076, 1219.02, 670.713, 0, 0, 0, 0
16, 17.9633, 63.6583, 970.076, 1219.02, 670.713, 0, 0, 0, 0
16, 17.9633, 63.6583, 970.076, 1219.02, 670.713, 0, 0, 0, 0
17, 17.9633, 63.7112, 970.077, 1219.01, 670.707, 0, 0, 0, 0
17, 17.9633, 63.7112, 970.077, 1219.01, 670.707, 0, 0, 0, 0
18, 17.963, 63.7112, 970.078, 1219.01, 670.703, 0, 0, 0, 0
18, 17.963, 63.7112, 970.078, 1219.01, 670.703, 0, 0, 0, 0
19, 17.963, 63.6847, 970.078, 1219.01, 670.703, 0, 0, 0, 0
19, 17.963, 63.6847, 970.078, 1219.01, 670.703, 0, 0, 0, 0
20, 17.9627, 63.7217, 970.079, 1219.01, 670.699, 0, 0, 0, 0
20, 17.9627, 63.7217, 970.079, 1219.01, 670.699, 0, 0, 0, 0
21, 17.963, 63.69, 970.08, 1219, 670.697, 0, 0, 0, 0
21, 17.963, 63.69, 970.08, 1219, 670.697, 0, 0, 0, 0
22, 17.9627, 63.6264, 970.083, 1218.99, 670.687, 0, 0, 0, 0
22, 17.9627, 63.6264, 970.083, 1218.99, 670.687, 0, 0, 0, 0
23, 17.9627, 63.7746, 970.081, 1219, 670.693, 0, 0, 0, 0
23, 17.9627, 63.7746, 970.081, 1219, 670.693, 0, 0, 0, 0
24, 17.9623, 63.764, 970.082, 1218.99, 670.688, 0, 0, 0, 0
24, 17.9623, 63.764, 970.082, 1218.99, 670.688, 0, 0, 0, 0
25, 17.9623, 63.727, 970.082, 1218.99, 670.688, 0, 0, 0, 0
25, 17.9623, 63.727, 970.082, 1218.99, 670.688, 0, 0, 0, 0
26, 17.9627, 63.7852, 970.083, 1218.99, 670.687, 0, 0, 0, 0
26, 17.9627, 63.7852, 970.083, 1218.99, 670.916, 0, 0, 0, 0
27, 17.9627, 63.7217, 970.083, 1218.99, 670.916, 0, 0, 0, 0
27, 17.9627, 63.7217, 970.083, 1218.99, 670.916, 0, 0, 0, 0
