0, 17.9883, 63.1377, 970.234, 1219.82, 671.51, 0, 0, 0, 0
1, 17.9886, 63.1906, 970.233, 1219.82, 671.515, 0, 0, 0, 0
1, 17.9886, 63.1906, 970.233, 1219.59, 671.515, 0, 0, 0, 0
2, 17.9886, 63.18, 970.229, 1219.6, 671.527, 0, 0, 0, 0
2, 17.9886, 63.18, 970.229, 1219.38, 671.527, 0, 0, 0, 0
3, 17.9886, 63.2012, 970.228, 1219.38, 671.305, 0, 0, 0, 0
3, 17.9886, 63.2012, 970.228, 1219.38, 671.305, 0, 0, 0, 0
4, 17.9886, 63.2489, 970.226, 1219.16, 671.311, 0, 0, 0, 0
4, 17.9886, 63.2489, 970.226, 1219.16, 671.311, 0, 0, 0, 0
5, 17.9883, 63.2065, 970.226, 1219.16, 671.312, 0, 0, 0, 0
5, 17.9883, 63.2065, 970.226, 1219.16, 671.312, 0, 0, 0, 0
6, 17.9883, 63.2383, 970.226, 1219.16, 671.312, 0, 0, 0, 0
6, 17.9883, 63.2383, 970.226, 1219.39, 671.541, 0, 0, 0, 0
7, 17.988, 63.2435, 970.225, 1219.62, 671.543, 0, 0, 0, 0
7, 17.988, 63.2435, 970.225, 1219.62, 671.543, 0, 0, 0, 0
8, 17.9883, 63.2118, 970.224, 1219.62, 671.547, 0, 0, 0, 0
8, 17.9883, 63.2118, 970.224, 1219.62, 671.547, 0, 0, 0, 0
9, 17.9883, 63.2012, 970.224, 1219.85, 671.547, 0, 0, 0, 0
9, 17.9883, 63.2012, 970.224, 1219.85, 671.547, 0, 0, 0, 0
10, 17.9883, 63.2065, 970.224, 1219.85, 671.547, 0, 0, 0, 0
10, 17.9883, 63.2065, 970.224, 1219.85, 671.547, 0, 0, 0, 0
11, 17.9883, 63.3071, 970.222, 1219.85, 671.547, 0, 0, 0, 0
11, 17.9883, 63.3071, 970.222, 1219.86, 671.782, 0, 0, 0, 0
12, 17.9883, 63.2488, 970.222, 1219.86, 671.782, 0, 0, 0, 0
12, 17.9883, 63.2488, 970.222, 1219.86, 671.782, 0, 0, 0, 0
13, 17.9883, 63.2383, 970.222, 1219.86, 671.782, 0, 0, 0, 0
13, 17.9883, 63.2383, 970.222, 1219.86, 671.553, 0, 0, 0, 0
14, 17.9883, 63.2435, 970.222, 1219.86, 671.553, 0, 0, 0, 0
14, 17.9883, 63.2435, 970.222, 1219.86, 671.553, 0, 0, 0, 0
15, 17.9886, 63.2647, 970.224, 1219.85, 671.546, 0, 0, 0, 0
15, 17.9886, 63.2647, 970.224, 1219.85, 671.546, 0, 0, 0, 0
16, 17.9886, 63.2489, 970.226, 1219.85, 671.54, 0, 0, 0, 0
16, 17.9886, 63.2489, 970.226, 1219.85, 671.54, 0, 0, 0, 0
17, 17.9883, 63.2118, 970.227, 1219.84, 671.764, 0, 0, 0, 0
17, 17.9883, 63.2118, 970.227, 1219.84, 671.764, 0, 0, 0, 0
18, 17.9883, 63.2594, 970.231, 1219.83, 671.751, 0, 0, 0, 0
18, 17.9883, 63.2594, 970.231, 1220.06, 671.751, 0, 0, 0, 0
19, 17.9886, 63.2595, 970.231, 1220.06, 671.75, 0, 0, 0, 0
19, 17.9886, 63.2595, 970.231, 1220.06, 671.75, 0, 0, 0, 0
20, 17.9886, 63.143, 970.229, 1219.83, 671.756, 0, 0, 0, 0
20, 17.9886, 63.143, 970.229, 1219.83, 671.756, 0, 0, 0, 0
21, 17.989, 63.2595, 970.23, 1219.6, 671.525, 0, 0, 0, 0
21, 17.989, 63.2595, 970.23, 1219.6, 671.525, 0, 0, 0, 0
22, 17.989, 63.196, 970.23, 1219.6, 671.525, 0, 0, 0, 0
22, 17.989, 63.196, 970.23, 1219.37, 671.296, 0, 0, 0, 0
23, 17.9886, 63.1642, 970.226, 1219.62, 671.311, 0, 0, 0, 0
23, 17.9886, 63.1642, 970.226, 1219.62, 671.311, 0, 0, 0, 0
24, 17.9886, 63.1589, 970.226, 1219.62, 671.311, 0, 0, 0, 0
24, 17.9886, 63.1589, 970.226, 1219.62, 671.311, 0, 0, 0, 0
25, 17.9886, 63.233, 970.226, 1219.39, 671.311, 0, 0, 0, 0
25, 17.9886, 63.233, 970.226, 1219.39, 671.311, 0, 0, 0, 0
26, 17.9886, 63.2436, 970.224, 1219.39, 671.317, 0, 0, 0, 0
26, 17.9886, 63.2436, 970.224, 1219.16, 671.317, 0, 0, 0, 0
27, 17.9886, 63.1536, 970.224, 1219.16, 671.317, 0, 0, 0, 0
27, 17.9886, 63.1536, 970.224, 1219.16, 671.317, 0, 0, 0, 0
28, 17.9886, 63.18, 970.224, 1219.16, 671.317, 0, 0, 0, 0
28, 17.9886, 63.18, 970.224, 1219.16, 671.317, 0, 0, 0, 0
29, 17.9886, 63.1853, 970.223, 1219.17, 671.323, 0, 0, 0, 0
29, 17.9886, 63.1853, 970.223, 1219.17, 671.323, 0, 0, 0, 0
30, 17.9886, 63.2436, 970.221, 1219.18, 671.329, 0, 0, 0, 0
30, 17.9886, 63.2436, 970.221, 1218.95, 671.558, 0, 0, 0, 0
31, 17.9886, 63.18, 970.223, 1218.94, 671.552, 0, 0, 0, 0
