0, 17.9814, 63.502, 970.067, 1218.59, 670.974, 0, 0, 0, 0
1, 17.9814, 63.502, 970.067, 1218.59, 670.745, 0, 0, 0, 0
1, 17.9814, 63.3908, 970.067, 1218.59, 670.745, 0, 0, 0, 0
2, 17.9814, 63.3908, 970.067, 1218.59, 670.745, 0, 0, 0, 0
2, 17.9814, 63.4808, 970.067, 1218.59, 670.516, 0, 0, 0, 0
3, 17.9814, 63.4808, 970.067, 1218.59, 670.516, 0, 0, 0, 0
3, 17.9814, 63.5231, 970.065, 1218.6, 670.522, 0, 0, 0, 0
4, 17.9814, 63.5231, 970.065, 1218.6, 670.293, 0, 0, 0, 0
4, 17.9814, 63.4861, 970.062, 1218.61, 670.306, 0, 0, 0, 0
5, 17.9814, 63.4861, 970.062, 1218.61, 670.306, 0, 0, 0, 0
5, 17.9814, 63.4702, 970.06, 1218.62, 670.312, 0, 0, 0, 0
6, 17.9814, 63.4702, 970.06, 1218.62, 670.312, 0, 0, 0, 0
6, 17.981, 63.5072, 970.056, 1218.86, 670.326, 0, 0, 0, 0
7, 17.981, 63.5072, 970.056, 1218.86, 670.326, 0, 0, 0, 0
7, 17.981, 63.5549, 970.056, 1218.63, 670.326, 0, 0, 0, 0
8, 17.981, 63.5549, 970.056, 1218.63, 670.555, 0, 0, 0, 0
8, 17.981, 63.4649, 970.056, 1218.63, 670.555, 0, 0, 0, 0
9, 17.981, 63.4649, 970.056, 1218.63, 670.326, 0, 0, 0, 0
9, 17.981, 63.4331, 970.055, 1218.64, 670.332, 0, 0, 0, 0
10, 17.981, 63.4331, 970.055, 1218.64, 670.561, 0, 0, 0, 0
10, 17.981, 63.4702, 970.056, 1218.63, 670.555, 0, 0, 0, 0
11, 17.981, 63.4702, 970.056, 1218.63, 670.555, 0, 0, 0, 0
11, 17.981, 63.5443, 970.055, 1218.64, 670.561, 0, 0, 0, 0
12, 17.981, 63.5443, 970.055, 1218.64, 670.79, 0, 0, 0, 0
12, 17.981, 63.5443, 970.055, 1218.64, 670.79, 0, 0, 0, 0
13, 17.981, 63.5443, 970.055, 1218.64, 670.79, 0, 0, 0, 0
13, 17.9814, 63.5284, 970.055, 1218.64, 670.788, 0, 0, 0, 0
14, 17.9814, 63.5284, 970.055, 1218.64, 670.788, 0, 0, 0, 0
14, 17.9814, 63.4702, 970.053, 1218.64, 670.794, 0, 0, 0, 0
15, 17.9814, 63.5443, 970.053, 1218.64, 670.794, 0, 0, 0, 0
16, 17.9814, 63.5443, 970.053, 1218.64, 670.565, 0, 0, 0, 0
16, 17.9814, 63.5549, 970.053, 1218.64, 670.565, 0, 0, 0, 0
17, 17.9814, 63.5549, 970.053, 1218.64, 670.565, 0, 0, 0, 0
17, 17.9814, 63.5655, 970.05, 1218.65, 670.577, 0, 0, 0, 0
18, 17.9814, 63.5655, 970.05, 1218.65, 670.348, 0, 0, 0, 0
18, 17.9814, 63.5867, 970.047, 1218.67, 670.589, 0, 0, 0, 0
19, 17.9814, 63.5867, 970.047, 1218.67, 670.589, 0, 0, 0, 0
19, 17.9817, 63.5391, 970.047, 1218.66, 670.587, 0, 0, 0, 0
20, 17.9817, 63.5391, 970.047, 1218.66, 670.587, 0, 0, 0, 0
20, 17.9814, 63.5602, 970.045, 1218.67, 670.595, 0, 0, 0, 0
21, 17.9814, 63.5602, 970.045, 1218.67, 670.824, 0, 0, 0, 0
21, 17.9814, 63.629, 970.045, 1218.67, 670.824, 0, 0, 0, 0
22, 17.9814, 63.629, 970.045, 1218.67, 670.595, 0, 0, 0, 0
22, 17.9817, 63.6132, 970.044, 1218.68, 670.599, 0, 0, 0, 0
23, 17.9817, 63.6132, 970.044, 1218.68, 670.599, 0, 0, 0, 0
23, 17.9817, 63.5973, 970.044, 1218.68, 670.599, 0, 0, 0, 0
24, 17.9817, 63.5973, 970.044, 1218.68, 670.37, 0, 0, 0, 0
24, 17.9817, 63.6449, 970.044, 1218.68, 670.37, 0, 0, 0, 0
25, 17.9817, 63.6449, 970.044, 1218.68, 670.599, 0, 0, 0, 0
25, 17.9817, 63.6185, 970.044, 1218.68, 670.599, 0, 0, 0, 0
26, 17.9817, 63.6185, 970.044, 1218.68, 670.599, 0, 0, 0, 0
26, 17.982, 63.6344, 970.046, 1218.67, 670.592, 0, 0, 0, 0
