0, 17.9671, 62.8436, 969.987, 1217.97, 669.664, 0, 0, 0, 0
1, 17.9671, 62.8436, 969.987, 1217.97, 669.664, 0, 0, 0, 0
1, 17.9674, 62.8595, 969.985, 1217.74, 669.668, 0, 0, 0, 0
2, 17.9674, 62.8595, 969.985, 1217.74, 669.668, 0, 0, 0, 0
2, 17.9671, 62.8489, 969.983, 1217.75, 669.676, 0, 0, 0, 0
3, 17.9671, 62.8489, 969.983, 1217.52, 669.447, 0, 0, 0, 0
3, 17.9674, 62.8701, 969.984, 1217.52, 669.445, 0, 0, 0, 0
4, 17.9674, 62.8701, 969.984, 1217.52, 669.445, 0, 0, 0, 0
4, 17.9674, 62.8648, 969.98, 1217.53, 669.457, 0, 0, 0, 0
5, 17.9674, 62.8648, 969.98, 1217.53, 669.457, 0, 0, 0, 0
5, 17.9677, 62.8331, 969.981, 1217.53, 669.685, 0, 0, 0, 0
6, 17.9677, 62.8331, 969.981, 1217.53, 669.685, 0, 0, 0, 0
6, 17.9674, 62.8436, 969.979, 1217.54, 669.692, 0, 0, 0, 0
7, 17.9674, 62.8436, 969.979, 1217.54, 669.692, 0, 0, 0, 0
7, 17.9674, 62.7907, 969.977, 1217.78, 669.698, 0, 0, 0, 0
8, 17.9674, 62.7907, 969.977, 1217.78, 669.698, 0, 0, 0, 0
8, 17.9674, 62.8277, 969.977, 1217.78, 669.698, 0, 0, 0, 0
9, 17.9674, 62.8277, 969.977, 1217.78, 669.698, 0, 0, 0, 0
9, 17.9671, 62.7747, 969.973, 1217.79, 669.713, 0, 0, 0, 0
10, 17.9671, 62.7747, 969.973, 1217.79, 669.942, 0, 0, 0, 0
10, 17.9671, 62.78, 969.975, 1217.78, 669.936, 0, 0, 0, 0
11, 17.9671, 62.78, 969.975, 1217.55, 669.707, 0, 0, 0, 0
11, 17.9674, 62.796, 969.975, 1217.55, 669.704, 0, 0, 0, 0
12, 17.9674, 62.796, 969.975, 1217.55, 669.704, 0, 0, 0, 0
12, 17.9674, 62.8066, 969.972, 1217.56, 669.716, 0, 0, 0, 0
13, 17.9674, 62.8066, 969.972, 1217.56, 669.716, 0, 0, 0, 0
13, 17.9677, 62.7748, 969.972, 1217.56, 669.486, 0, 0, 0, 0
14, 17.9677, 62.7748, 969.972, 1217.56, 669.486, 0, 0, 0, 0
14, 17.9677, 62.8225, 969.971, 1217.57, 669.492, 0, 0, 0, 0
15, 17.9677, 62.8225, 969.971, 1217.57, 669.492, 0, 0, 0, 0
15, 17.9677, 62.8384, 969.969, 1217.58, 669.499, 0, 0, 0, 0
16, 17.9677, 62.8384, 969.969, 1217.58, 669.499, 0, 0, 0, 0
16, 17.9677, 62.886, 969.967, 1217.58, 669.505, 0, 0, 0, 0
17, 17.9677, 62.886, 969.967, 1217.58, 669.505, 0, 0, 0, 0
17, 17.9677, 62.8225, 969.967, 1217.81, 669.505, 0, 0, 0, 0
18, 17.9677, 62.8225, 969.967, 1217.81, 669.505, 0, 0, 0, 0
18, 17.9677, 62.8119, 969.964, 1217.82, 669.517, 0, 0, 0, 0
19, 17.9677, 62.8119, 969.964, 1217.82, 669.517, 0, 0, 0, 0
19, 17.9677, 62.8966, 969.964, 1217.82, 669.517, 0, 0, 0, 0
20, 17.9677, 62.8966, 969.964, 1217.82, 669.517, 0, 0, 0, 0
20, 17.9677, 62.8542, 969.962, 1217.6, 669.523, 0, 0, 0, 0
21, 17.9677, 62.8542, 969.962, 1217.6, 669.523, 0, 0, 0, 0
21, 17.9677, 62.8172, 969.962, 1217.6, 669.752, 0, 0, 0, 0
22, 17.9677, 62.8172, 969.962, 1217.37, 669.752, 0, 0, 0, 0
22, 17.9677, 62.8172, 969.961, 1217.38, 669.758, 0, 0, 0, 0
23, 17.9677, 62.8172, 969.961, 1217.61, 669.758, 0, 0, 0, 0
23, 17.9674, 62.8171, 969.962, 1217.6, 669.753, 0, 0, 0, 0
24, 17.9674, 62.8171, 969.962, 1217.6, 669.753, 0, 0, 0, 0
24, 17.9671, 62.8383, 969.961, 1217.6, 669.755, 0, 0, 0, 0
25, 17.9671, 62.8383, 969.961, 1217.6, 669.755, 0, 0, 0, 0
25, 17.9671, 62.9018, 969.96, 1217.61, 669.761, 0, 0, 0, 0
26, 17.9671, 62.9018, 969.96, 1217.61, 669.761, 0, 0, 0, 0
26, 17.9668, 62.8065, 969.961, 1217.61, 669.758, 0, 0, 0, 0
27, 17.9668, 62.8065, 969.961, 1217.61, 669.758, 0, 0, 0, 0
27, 17.9665, 62.78, 969.96, 1217.84, 669.759, 0, 0, 0, 0
28, 17.9665, 62.78, 969.96, 1217.84, 669.759, 0, 0, 0, 0
28, 17.9665, 62.8011, 969.96, 1217.84, 669.759, 0, 0, 0, 0
29, 17.9665, 62.8011, 969.96, 1217.84, 669.759, 0, 0, 0, 0
29, 17.9661, 62.7905, 969.96, 1217.84, 669.532, 0, 0, 0, 0
30, 17.9661, 62.7905, 969.96, 1217.84, 669.532, 0, 0, 0, 0
30, 17.9665, 62.7429, 969.96, 1217.84, 669.53, 0, 0, 0, 0
31, 17.9665, 62.7429, 969.96, 1217.84, 669.53, 0, 0, 0, 0
31, 17.9661, 62.7958, 969.961, 1217.83, 669.755, 0, 0, 0, 0
32, 17.9661, 62.7958, 969.961, 1217.83, 669.755, 0, 0, 0, 0
32, 17.9661, 62.7905, 969.963, 1217.83, 669.978, 0, 0, 0, 0
33, 17.9661, 62.7905, 969.963, 1217.83, 669.978, 0, 0, 0, 0
33, 17.9658, 62.8381, 969.961, 1217.83, 670.214, 0, 0, 0, 0
34, 17.9658, 62.8381, 969.961, 1217.83, 670.443, 0, 0, 0, 0
34, 17.9658, 62.8805, 969.963, 1217.83, 670.437, 0, 0, 0, 0
35, 17.9658, 62.8805, 969.963, 1217.83, 670.437, 0, 0, 0, 0
35, 17.9658, 62.8911, 969.963, 1217.83, 670.437, 0, 0, 0, 0
36, 17.9658, 62.8911, 969.963, 1217.83, 670.437, 0, 0, 0, 0
36, 17.9658, 62.8275, 969.961, 1217.83, 670.214, 0, 0, 0, 0
37, 17.9658, 62.8275, 969.961, 1217.83, 670.214, 0, 0, 0, 0
37, 17.9655, 62.7639, 969.962, 1217.83, 669.981, 0, 0, 0, 0
38, 17.9655, 62.7639, 969.962, 1217.83, 669.981, 0, 0, 0, 0
38, 17.9655, 62.8434, 969.962, 1217.83, 669.981, 0, 0, 0, 0
