0, 17.9757, 63.5171, 970.074, 1218.8, 670.718, 0, 0, 0, 0
1, 17.976, 63.4483, 970.075, 1218.79, 670.717, 0, 0, 0, 0
1, 17.976, 63.4483, 970.075, 1218.79, 670.717, 0, 0, 0, 0
2, 17.976, 63.4747, 970.076, 1218.79, 670.711, 0, 0, 0, 0
2, 17.976, 63.4747, 970.076, 1218.79, 670.711, 0, 0, 0, 0
3, 17.9753, 63.4747, 970.075, 1218.79, 670.714, 0, 0, 0, 0
3, 17.9753, 63.4747, 970.075, 1218.79, 670.714, 0, 0, 0, 0
4, 17.9753, 63.4694, 970.074, 1218.8, 670.721, 0, 0, 0, 0
4, 17.9753, 63.4694, 970.074, 1218.8, 670.721, 0, 0, 0, 0
5, 17.9753, 63.3794, 970.072, 1219.03, 670.727, 0, 0, 0, 0
5, 17.9753, 63.3794, 970.072, 1219.03, 670.727, 0, 0, 0, 0
6, 17.9757, 63.4853, 970.073, 1219.03, 670.727, 0, 0, 0, 0
6, 17.9757, 63.4853, 970.073, 1219.03, 670.953, 0, 0, 0, 0
7, 17.9753, 63.4535, 970.074, 1218.8, 670.95, 0, 0, 0, 0
7, 17.9753, 63.4535, 970.074, 1218.8, 670.95, 0, 0, 0, 0
8, 17.9757, 63.4588, 970.074, 1219.02, 670.947, 0, 0, 0, 0
8, 17.9757, 63.4588, 970.074, 1219.02, 670.947, 0, 0, 0, 0
9, 17.9757, 63.4271, 970.078, 1219.01, 670.935, 0, 0, 0, 0
9, 17.9757, 63.4271, 970.078, 1219.01, 670.935, 0, 0, 0, 0
10, 17.9753, 63.4323, 970.077, 1219.01, 670.935, 0, 0, 0, 0
10, 17.9753, 63.4323, 970.077, 1219.01, 670.937, 0, 0, 0, 0
11, 17.9753, 63.4164, 970.079, 1219.01, 670.931, 0, 0, 0, 0
11, 17.9753, 63.4164, 970.079, 1219.01, 670.931, 0, 0, 0, 0
12, 17.975, 63.4164, 970.078, 1219.01, 670.932, 0, 0, 0, 0
12, 17.975, 63.4164, 970.078, 1219.01, 670.932, 0, 0, 0, 0
13, 17.975, 63.4323, 970.078, 1219.01, 670.932, 0, 0, 0, 0
13, 17.975, 63.4323, 970.078, 1218.78, 670.703, 0, 0, 0, 0
14, 17.975, 63.3794, 970.08, 1218.78, 670.703, 0, 0, 0, 0
14, 17.975, 63.3794, 970.08, 1218.77, 670.697, 0, 0, 0, 0
15, 17.9747, 63.4587, 970.081, 1218.77, 670.694, 0, 0, 0, 0
15, 17.9747, 63.4587, 970.081, 1218.77, 670.694, 0, 0, 0, 0
16, 17.9744, 63.3793, 970.08, 1219, 670.696, 0, 0, 0, 0
16, 17.9744, 63.3793, 970.08, 1219, 670.696, 0, 0, 0, 0
17, 17.9744, 63.4375, 970.082, 1219, 670.696, 0, 0, 0, 0
17, 17.9744, 63.4375, 970.082, 1219, 670.69, 0, 0, 0, 0
18, 17.9744, 63.5433, 970.082, 1219, 670.69, 0, 0, 0, 0
18, 17.9744, 63.5433, 970.082, 1219, 670.69, 0, 0, 0, 0
19, 17.9744, 63.4798, 970.082, 1219, 670.69, 0, 0, 0, 0
19, 17.9744, 63.4798, 970.082, 1219, 670.69, 0, 0, 0, 0
20, 17.9744, 63.4269, 970.082, 1219, 670.69, 0, 0, 0, 0
20, 17.9744, 63.4269, 970.082, 1219, 670.69, 0, 0, 0, 0
21, 17.9741, 63.4216, 970.083, 1218.99, 670.685, 0, 0, 0, 0
21, 17.9741, 63.4216, 970.083, 1218.99, 670.685, 0, 0, 0, 0
22, 17.9738, 63.4056, 970.081, 1219, 670.693, 0, 0, 0, 0
22, 17.9738, 63.4056, 970.081, 1219, 670.693, 0, 0, 0, 0
23, 17.9734, 63.4215, 970.08, 1219, 670.693, 0, 0, 0, 0
23, 17.9734, 63.4215, 970.08, 1219, 670.696, 0, 0, 0, 0
24, 17.9731, 63.522, 970.082, 1219, 670.691, 0, 0, 0, 0
24, 17.9731, 63.522, 970.082, 1219, 670.691, 0, 0, 0, 0
25, 17.9731, 63.5591, 970.082, 1219, 670.691, 0, 0, 0, 0
25, 17.9731, 63.5591, 970.082, 1219, 670.691, 0, 0, 0, 0
26, 17.9731, 63.5061, 970.082, 1219, 670.691, 0, 0, 0, 0
26, 17.9731, 63.5061, 970.082, 1219, 670.691, 0, 0, 0, 0
27, 17.9728, 63.5114, 970.083, 1218.99, 670.687, 0, 0, 0, 0
27, 17.9728, 63.5114, 970.083, 1218.99, 670.687, 0, 0, 0, 0
28, 17.9731, 63.5379, 970.083, 1218.76, 670.685, 0, 0, 0, 0
28, 17.9731, 63.5379, 970.083, 1218.76, 670.685, 0, 0, 0, 0
29, 17.9728, 63.4479, 970.084, 1218.76, 670.681, 0, 0, 0, 0
29, 17.9728, 63.4479, 970.084, 1218.99, 670.681, 0, 0, 0, 0
30, 17.9728, 63.522, 970.081, 1219, 670.693, 0, 0, 0, 0
30, 17.9728, 63.522, 970.081, 1219, 670.693, 0, 0, 0, 0
31, 17.9725, 63.596, 970.081, 1219, 670.694, 0, 0, 0, 0
31, 17.9725, 63.596, 970.081, 1219, 670.694, 0, 0, 0, 0
32, 17.9722, 63.5007, 970.082, 1219, 670.691, 0, 0, 0, 0
32, 17.9722, 63.5007, 970.082, 1219, 670.691, 0, 0, 0, 0
33, 17.9725, 63.4902, 970.082, 1218.99, 670.459, 0, 0, 0, 0
33, 17.9725, 63.4902, 970.082, 1218.99, 670.459, 0, 0, 0, 0
34, 17.9725, 63.4796, 970.084, 1218.99, 670.453, 0, 0, 0, 0
34, 17.9725, 63.4796, 970.084, 1218.99, 670.682, 0, 0, 0, 0
35, 17.9722, 63.5219, 970.085, 1218.98, 670.678, 0, 0, 0, 0
35, 17.9722, 63.5219, 970.085, 1218.98, 670.678, 0, 0, 0, 0
36, 17.9722, 63.4848, 970.089, 1218.97, 670.895, 0, 0, 0, 0
36, 17.9722, 63.4848, 970.089, 1218.97, 670.895, 0, 0, 0, 0
37, 17.9722, 63.5483, 970.087, 1218.98, 670.901, 0, 0, 0, 0
37, 17.9722, 63.5483, 970.087, 1218.98, 670.901, 0, 0, 0, 0
38, 17.9722, 63.5907, 970.089, 1218.97, 670.895, 0, 0, 0, 0
38, 17.9722, 63.5907, 970.089, 1218.97, 670.895, 0, 0, 0, 0
39, 17.9722, 63.4795, 970.089, 1218.97, 670.895, 0, 0, 0, 0
39, 17.9722, 63.4795, 970.089, 1218.97, 670.895, 0, 0, 0, 0
40, 17.9715, 63.6277, 970.091, 1218.96, 670.887, 0, 0, 0, 0
40, 17.9715, 63.6277, 970.091, 1218.96, 670.887, 0, 0, 0, 0
41, 17.9715, 63.5589, 970.091, 1218.96, 670.658, 0, 0, 0, 0
41, 17.9715, 63.5589, 970.091, 1218.73, 670.658, 0, 0, 0, 0
42, 17.9712, 63.6435, 970.09, 1218.74, 670.66, 0, 0, 0, 0
42, 17.9712, 63.6435, 970.09, 1218.74, 670.889, 0, 0, 0, 0
43, 17.9712, 63.6064, 970.087, 1218.75, 670.672, 0, 0, 0, 0
43, 17.9712, 63.6064, 970.087, 1218.75, 670.672, 0, 0, 0, 0
44, 17.9709, 63.6011, 970.087, 1218.75, 670.673, 0, 0, 0, 0
44, 17.9709, 63.6011, 970.087, 1218.75, 670.673, 0, 0, 0, 0
45, 17.9709, 63.6805, 970.085, 1218.99, 670.679, 0, 0, 0, 0
45, 17.9709, 63.6805, 970.085, 1218.76, 670.679, 0, 0, 0, 0
46, 17.9709, 63.6011, 970.082, 1218.77, 670.692, 0, 0, 0, 0
46, 17.9709, 63.6011, 970.082, 1218.77, 670.692, 0, 0, 0, 0
47, 17.9706, 63.7175, 970.081, 1218.54, 670.694, 0, 0, 0, 0
47, 17.9706, 63.7175, 970.081, 1218.54, 670.694, 0, 0, 0, 0
