0, 17.9693, 63.0715, 970.029, 1218.5, 669.969, 0, 0, 0, 0
1, 17.9693, 63.0715, 970.029, 1218.5, 669.969, 0, 0, 0, 0
1, 17.9696, 63.0769, 970.026, 1218.51, 669.979, 0, 0, 0, 0
2, 17.9696, 63.0769, 970.026, 1218.51, 669.979, 0, 0, 0, 0
2, 17.9696, 63.098, 970.026, 1218.51, 670.208, 0, 0, 0, 0
3, 17.9696, 63.098, 970.026, 1218.51, 670.208, 0, 0, 0, 0
3, 17.9699, 63.0981, 970.026, 1218.74, 670.205, 0, 0, 0, 0
4, 17.9699, 63.0981, 970.026, 1218.74, 670.205, 0, 0, 0, 0
4, 17.9699, 63.0346, 970.026, 1218.74, 670.205, 0, 0, 0, 0
5, 17.9699, 63.0346, 970.026, 1218.74, 670.205, 0, 0, 0, 0
5, 17.9696, 63.061, 970.026, 1218.74, 670.208, 0, 0, 0, 0
6, 17.9696, 63.061, 970.026, 1218.74, 670.437, 0, 0, 0, 0
6, 17.9696, 63.0557, 970.026, 1218.74, 670.437, 0, 0, 0, 0
7, 17.9696, 63.0557, 970.026, 1218.74, 670.437, 0, 0, 0, 0
7, 17.9696, 63.0451, 970.026, 1218.74, 670.437, 0, 0, 0, 0
8, 17.9696, 63.0451, 970.026, 1218.74, 670.437, 0, 0, 0, 0
8, 17.9699, 63.0451, 970.025, 1218.75, 670.44, 0, 0, 0, 0
9, 17.9699, 63.0451, 970.025, 1218.75, 670.212, 0, 0, 0, 0
9, 17.9699, 63.024, 970.025, 1218.75, 670.212, 0, 0, 0, 0
10, 17.9699, 63.024, 970.025, 1218.75, 670.212, 0, 0, 0, 0
10, 17.9699, 63.0928, 970.025, 1218.75, 670.212, 0, 0, 0, 0
11, 17.9699, 63.0928, 970.025, 1218.75, 670.212, 0, 0, 0, 0
11, 17.9699, 63.0504, 970.025, 1218.75, 670.212, 0, 0, 0, 0
12, 17.9699, 63.0504, 970.025, 1218.75, 670.212, 0, 0, 0, 0
12, 17.9696, 63.0663, 970.021, 1218.53, 670.455, 0, 0, 0, 0
13, 17.9696, 63.0663, 970.021, 1218.53, 670.226, 0, 0, 0, 0
13, 17.9699, 62.9975, 970.02, 1218.54, 670.23, 0, 0, 0, 0
14, 17.9699, 62.9975, 970.02, 1218.54, 670.23, 0, 0, 0, 0
14, 17.9696, 63.0186, 970.019, 1218.54, 670.232, 0, 0, 0, 0
15, 17.9696, 63.0186, 970.019, 1218.54, 670.232, 0, 0, 0, 0
15, 17.9696, 63.0027, 970.017, 1218.54, 670.238, 0, 0, 0, 0
16, 17.9696, 63.0027, 970.017, 1218.54, 670.238, 0, 0, 0, 0
16, 17.9693, 63.0345, 970.015, 1218.32, 670.247, 0, 0, 0, 0
17, 17.9693, 63.0345, 970.015, 1218.09, 670.018, 0, 0, 0, 0
17, 17.9696, 63.008, 970.016, 1218.09, 670.015, 0, 0, 0, 0
18, 17.9696, 63.008, 970.016, 1217.86, 669.786, 0, 0, 0, 0
18, 17.9693, 63.0345, 970.013, 1217.87, 669.795, 0, 0, 0, 0
19, 17.9693, 63.0345, 970.013, 1217.87, 669.795, 0, 0, 0, 0
19, 17.9696, 63.0504, 970.014, 1217.87, 669.564, 0, 0, 0, 0
20, 17.9696, 63.0504, 970.014, 1217.87, 669.564, 0, 0, 0, 0
20, 17.9696, 63.0398, 970.012, 1217.88, 669.799, 0, 0, 0, 0
21, 17.9696, 63.0398, 970.012, 1218.1, 670.028, 0, 0, 0, 0
21, 17.9699, 62.9869, 970.011, 1218.11, 670.031, 0, 0, 0, 0
22, 17.9699, 62.9869, 970.011, 1218.11, 670.031, 0, 0, 0, 0
22, 17.9699, 63.0293, 970.01, 1218.11, 670.037, 0, 0, 0, 0
23, 17.9699, 63.0293, 970.01, 1218.11, 670.037, 0, 0, 0, 0
23, 17.9699, 63.0399, 970.01, 1218.11, 669.808, 0, 0, 0, 0
24, 17.9699, 63.0399, 970.01, 1218.11, 669.808, 0, 0, 0, 0
24, 17.9696, 63.061, 970.007, 1217.89, 669.817, 0, 0, 0, 0
25, 17.9696, 63.061, 970.007, 1217.66, 669.588, 0, 0, 0, 0
25, 17.9699, 63.0293, 970.006, 1217.67, 669.592, 0, 0, 0, 0
26, 17.9699, 63.0293, 970.006, 1217.9, 669.821, 0, 0, 0, 0
26, 17.9696, 62.9869, 970.006, 1217.9, 670.052, 0, 0, 0, 0
27, 17.9696, 62.9869, 970.006, 1217.9, 670.052, 0, 0, 0, 0
27, 17.9699, 63.0451, 970.005, 1217.9, 670.056, 0, 0, 0, 0
28, 17.9699, 63.0451, 970.005, 1217.9, 670.056, 0, 0, 0, 0
28, 17.9699, 63.0187, 970.005, 1217.67, 669.827, 0, 0, 0, 0
29, 17.9699, 63.0187, 970.005, 1217.67, 669.598, 0, 0, 0, 0
29, 17.9699, 62.9604, 970.005, 1217.67, 669.598, 0, 0, 0, 0
30, 17.9699, 62.9604, 970.005, 1217.67, 669.369, 0, 0, 0, 0
30, 17.9696, 62.9392, 970.002, 1217.68, 669.377, 0, 0, 0, 0
31, 17.9696, 62.9392, 970.002, 1217.68, 669.377, 0, 0, 0, 0
31, 17.9696, 62.9922, 970.001, 1217.69, 669.612, 0, 0, 0, 0
32, 17.9696, 62.9922, 970.001, 1217.69, 669.612, 0, 0, 0, 0
32, 17.9693, 62.918, 970, 1217.69, 669.615, 0, 0, 0, 0
33, 17.9693, 62.918, 970, 1217.69, 669.386, 0, 0, 0, 0
33, 17.9693, 62.9762, 969.998, 1217.7, 669.392, 0, 0, 0, 0
34, 17.9693, 62.9762, 969.998, 1217.7, 669.392, 0, 0, 0, 0
34, 17.9693, 62.9815, 969.997, 1217.7, 669.398, 0, 0, 0, 0
35, 17.9693, 62.9815, 969.997, 1217.7, 669.398, 0, 0, 0, 0
35, 17.969, 62.955, 969.996, 1217.7, 669.399, 0, 0, 0, 0
36, 17.969, 62.955, 969.996, 1217.7, 669.399, 0, 0, 0, 0
36, 17.969, 62.9232, 969.996, 1217.7, 669.399, 0, 0, 0, 0
37, 17.969, 62.9232, 969.996, 1217.7, 669.399, 0, 0, 0, 0
37, 17.969, 62.9391, 969.996, 1217.7, 669.399, 0, 0, 0, 0
38, 17.969, 62.9391, 969.996, 1217.7, 669.399, 0, 0, 0, 0
38, 17.969, 62.9656, 969.995, 1217.71, 669.634, 0, 0, 0, 0
39, 17.969, 62.9656, 969.995, 1217.71, 669.634, 0, 0, 0, 0
39, 17.969, 62.8703, 969.995, 1217.71, 669.405, 0, 0, 0, 0
40, 17.969, 62.8703, 969.995, 1217.71, 669.405, 0, 0, 0, 0
40, 17.969, 62.9127, 969.996, 1217.7, 669.399, 0, 0, 0, 0
41, 17.969, 62.9127, 969.996, 1217.7, 669.399, 0, 0, 0, 0
41, 17.969, 62.9338, 969.996, 1217.7, 669.399, 0, 0, 0, 0
42, 17.969, 62.9338, 969.996, 1217.7, 669.628, 0, 0, 0, 0
42, 17.9693, 62.9127, 969.998, 1217.7, 669.85, 0, 0, 0, 0
43, 17.9693, 62.9127, 969.998, 1217.7, 669.85, 0, 0, 0, 0
43, 17.9693, 62.9339, 969.998, 1217.93, 670.079, 0, 0, 0, 0
