0, 17.9585, 63.6682, 970.069, 1219.04, 670.736, 0, 0, 0, 0
1, 17.9585, 63.6682, 970.069, 1219.04, 670.736, 0, 0, 0, 0
1, 17.9589, 63.6312, 970.072, 1219.03, 670.728, 0, 0, 0, 0
2, 17.9589, 63.6312, 970.072, 1219.03, 670.728, 0, 0, 0, 0
2, 17.9589, 63.5677, 970.072, 1219.03, 670.728, 0, 0, 0, 0
3, 17.9589, 63.5677, 970.072, 1219.03, 670.728, 0, 0, 0, 0
3, 17.9589, 63.6259, 970.073, 1219.03, 670.721, 0, 0, 0, 0
4, 17.9589, 63.6259, 970.073, 1219.03, 670.721, 0, 0, 0, 0
4, 17.9589, 63.6047, 970.073, 1219.03, 670.721, 0, 0, 0, 0
5, 17.9589, 63.6047, 970.073, 1218.8, 670.721, 0, 0, 0, 0
5, 17.9589, 63.5994, 970.075, 1218.79, 670.715, 0, 0, 0, 0
6, 17.9589, 63.5994, 970.075, 1218.79, 670.715, 0, 0, 0, 0
6, 17.9589, 63.6206, 970.077, 1218.79, 670.709, 0, 0, 0, 0
7, 17.9589, 63.6206, 970.077, 1218.79, 670.709, 0, 0, 0, 0
7, 17.9589, 63.6471, 970.077, 1218.79, 670.709, 0, 0, 0, 0
8, 17.9589, 63.6471, 970.077, 1218.79, 670.709, 0, 0, 0, 0
8, 17.9589, 63.61, 970.077, 1218.79, 670.709, 0, 0, 0, 0
9, 17.9589, 63.61, 970.077, 1218.79, 670.709, 0, 0, 0, 0
9, 17.9589, 63.6365, 970.075, 1218.79, 670.715, 0, 0, 0, 0
10, 17.9589, 63.6365, 970.075, 1218.79, 670.715, 0, 0, 0, 0
10, 17.9589, 63.6418, 970.075, 1218.79, 670.715, 0, 0, 0, 0
11, 17.9589, 63.6418, 970.075, 1218.79, 670.715, 0, 0, 0, 0
11, 17.9585, 63.6417, 970.074, 1218.79, 670.718, 0, 0, 0, 0
12, 17.9585, 63.6417, 970.074, 1218.79, 670.718, 0, 0, 0, 0
12, 17.9589, 63.5783, 970.075, 1219.02, 670.715, 0, 0, 0, 0
13, 17.9589, 63.5783, 970.075, 1219.02, 670.715, 0, 0, 0, 0
13, 17.9592, 63.6524, 970.076, 1219.02, 670.713, 0, 0, 0, 0
14, 17.9592, 63.6524, 970.076, 1219.02, 670.713, 0, 0, 0, 0
14, 17.9595, 63.626, 970.078, 1219.01, 670.706, 0, 0, 0, 0
15, 17.9595, 63.626, 970.078, 1219.01, 670.706, 0, 0, 0, 0
15, 17.9592, 63.6207, 970.079, 1219.01, 670.701, 0, 0, 0, 0
16, 17.9592, 63.6207, 970.079, 1219.01, 670.701, 0, 0, 0, 0
16, 17.9592, 63.7001, 970.079, 1219.01, 670.701, 0, 0, 0, 0
17, 17.9592, 63.7001, 970.079, 1219.01, 670.701, 0, 0, 0, 0
17, 17.9592, 63.6048, 970.079, 1219.01, 670.701, 0, 0, 0, 0
18, 17.9592, 63.6048, 970.079, 1219.01, 670.472, 0, 0, 0, 0
18, 17.9595, 63.6683, 970.081, 1219, 670.694, 0, 0, 0, 0
19, 17.9595, 63.6683, 970.081, 1219, 670.694, 0, 0, 0, 0
19, 17.9592, 63.6048, 970.081, 1219, 670.695, 0, 0, 0, 0
20, 17.9592, 63.6048, 970.081, 1219, 670.695, 0, 0, 0, 0
20, 17.9592, 63.6418, 970.081, 1219.23, 670.924, 0, 0, 0, 0
21, 17.9592, 63.6418, 970.081, 1219, 671.153, 0, 0, 0, 0
21, 17.9592, 63.6313, 970.082, 1218.99, 671.147, 0, 0, 0, 0
22, 17.9592, 63.6313, 970.082, 1218.99, 671.604, 0, 0, 0, 0
22, 17.9592, 63.5889, 970.086, 1218.98, 671.592, 0, 0, 0, 0
23, 17.9592, 63.5889, 970.086, 1218.98, 671.592, 0, 0, 0, 0
23, 17.9589, 63.61, 970.087, 1218.98, 671.589, 0, 0, 0, 0
24, 17.9589, 63.61, 970.087, 1218.98, 671.589, 0, 0, 0, 0
24, 17.9589, 63.6788, 970.088, 1218.97, 671.582, 0, 0, 0, 0
25, 17.9589, 63.6788, 970.088, 1218.97, 671.582, 0, 0, 0, 0
25, 17.9585, 63.6523, 970.091, 1218.96, 671.573, 0, 0, 0, 0
26, 17.9585, 63.6523, 970.091, 1218.96, 671.573, 0, 0, 0, 0
26, 17.9589, 63.6206, 970.093, 1218.95, 671.335, 0, 0, 0, 0
27, 17.9589, 63.6206, 970.093, 1218.95, 671.335, 0, 0, 0, 0
27, 17.9589, 63.6312, 970.095, 1218.95, 671.1, 0, 0, 0, 0
28, 17.9589, 63.6312, 970.095, 1218.95, 671.1, 0, 0, 0, 0
28, 17.9589, 63.7106, 970.097, 1218.94, 671.094, 0, 0, 0, 0
29, 17.9589, 63.7106, 970.097, 1218.94, 671.094, 0, 0, 0, 0
29, 17.9592, 63.663, 970.099, 1218.93, 671.086, 0, 0, 0, 0
30, 17.9592, 63.663, 970.099, 1218.93, 671.315, 0, 0, 0, 0
30, 17.9595, 63.6472, 970.099, 1218.93, 671.313, 0, 0, 0, 0
31, 17.9595, 63.6472, 970.099, 1218.93, 671.313, 0, 0, 0, 0
31, 17.9595, 63.6207, 970.098, 1218.94, 671.32, 0, 0, 0, 0
32, 17.9595, 63.6207, 970.098, 1218.94, 671.32, 0, 0, 0, 0
32, 17.9595, 63.5625, 970.098, 1218.94, 671.32, 0, 0, 0, 0
33, 17.9595, 63.5625, 970.098, 1218.94, 671.32, 0, 0, 0, 0
33, 17.9598, 63.6472, 970.098, 1218.94, 671.317, 0, 0, 0, 0
34, 17.9598, 63.6472, 970.098, 1218.94, 671.088, 0, 0, 0, 0
34, 17.9598, 63.6525, 970.097, 1218.94, 671.094, 0, 0, 0, 0
35, 17.9598, 63.6525, 970.097, 1218.94, 671.094, 0, 0, 0, 0
35, 17.9598, 63.6525, 970.098, 1218.94, 670.859, 0, 0, 0, 0
36, 17.9598, 63.6525, 970.098, 1218.94, 670.859, 0, 0, 0, 0
36, 17.9595, 63.6419, 970.098, 1218.94, 670.862, 0, 0, 0, 0
37, 17.9595, 63.6419, 970.098, 1218.94, 670.862, 0, 0, 0, 0
37, 17.9595, 63.6577, 970.098, 1218.94, 670.862, 0, 0, 0, 0
38, 17.9595, 63.6577, 970.098, 1218.94, 670.862, 0, 0, 0, 0
38, 17.9598, 63.6102, 970.098, 1218.94, 670.63, 0, 0, 0, 0
39, 17.9598, 63.6102, 970.098, 1218.94, 670.63, 0, 0, 0, 0
39, 17.9595, 63.5942, 970.096, 1218.94, 670.639, 0, 0, 0, 0
40, 17.9595, 63.5942, 970.096, 1218.94, 670.639, 0, 0, 0, 0
40, 17.9595, 63.7266, 970.094, 1218.95, 670.645, 0, 0, 0, 0
41, 17.9595, 63.7266, 970.094, 1218.95, 670.645, 0, 0, 0, 0
41, 17.9595, 63.626, 970.093, 1218.96, 670.651, 0, 0, 0, 0
42, 17.9595, 63.626, 970.093, 1218.96, 670.88, 0, 0, 0, 0
42, 17.9595, 63.7054, 970.093, 1218.96, 670.651, 0, 0, 0, 0
43, 17.9595, 63.7054, 970.093, 1218.96, 670.651, 0, 0, 0, 0
43, 17.9595, 63.753, 970.093, 1218.96, 670.651, 0, 0, 0, 0
44, 17.9595, 63.753, 970.093, 1218.96, 670.651, 0, 0, 0, 0
44, 17.9595, 63.663, 970.091, 1218.96, 670.657, 0, 0, 0, 0
45, 17.9595, 63.663, 970.091, 1218.96, 670.657, 0, 0, 0, 0
45, 17.9592, 63.6789, 970.087, 1218.98, 670.67, 0, 0, 0, 0
46, 17.9592, 63.6789, 970.087, 1218.98, 670.899, 0, 0, 0, 0
46, 17.9589, 63.6683, 970.088, 1218.97, 670.896, 0, 0, 0, 0
47, 17.9589, 63.6683, 970.088, 1218.97, 670.896, 0, 0, 0, 0
47, 17.9592, 63.7106, 970.089, 1218.97, 670.664, 0, 0, 0, 0
48, 17.9592, 63.7106, 970.089, 1218.97, 670.664, 0, 0, 0, 0
48, 17.9595, 63.6577, 970.091, 1218.96, 670.657, 0, 0, 0, 0
49, 17.9595, 63.6577, 970.091, 1218.96, 670.657, 0, 0, 0, 0
49, 17.9592, 63.6736, 970.089, 1218.97, 670.664, 0, 0, 0, 0
50, 17.9592, 63.6736, 970.089, 1218.97, 670.664, 0, 0, 0, 0
50, 17.9592, 63.626, 970.089, 1218.97, 670.664, 0, 0, 0, 0
51, 17.9592, 63.626, 970.089, 1218.97, 670.664, 0, 0, 0, 0
51, 17.9589, 63.5836, 970.087, 1218.98, 670.673, 0, 0, 0, 0
52, 17.9589, 63.5836, 970.087, 1218.98, 670.673, 0, 0, 0, 0
52, 17.9592, 63.6736, 970.086, 1218.98, 670.677, 0, 0, 0, 0
53, 17.9592, 63.6736, 970.086, 1218.98, 670.677, 0, 0, 0, 0
53, 17.9592, 63.6154, 970.084, 1218.99, 670.683, 0, 0, 0, 0
54, 17.9592, 63.6154, 970.084, 1219.22, 670.683, 0, 0, 0, 0
54, 17.9592, 63.5942, 970.082, 1218.99, 670.689, 0, 0, 0, 0
55, 17.9592, 63.5942, 970.082, 1218.99, 670.689, 0, 0, 0, 0
55, 17.9592, 63.6683, 970.082, 1218.99, 670.689, 0, 0, 0, 0
56, 17.9592, 63.6683, 970.082, 1218.99, 670.689, 0, 0, 0, 0
56, 17.9595, 63.6101, 970.083, 1218.99, 670.688, 0, 0, 0, 0
57, 17.9595, 63.6101, 970.083, 1218.99, 670.688, 0, 0, 0, 0
57, 17.9595, 63.6577, 970.083, 1218.99, 670.688, 0, 0, 0, 0
58, 17.9595, 63.6577, 970.083, 1218.99, 670.688, 0, 0, 0, 0
58, 17.9598, 63.6102, 970.083, 1218.99, 670.685, 0, 0, 0, 0
59, 17.9598, 63.6102, 970.083, 1218.99, 670.685, 0, 0, 0, 0
59, 17.9598, 63.6207, 970.085, 1218.98, 670.679, 0, 0, 0, 0
