0, 17.9731, 63.0773, 969.981, 1218.22, 670.598, 0, 0, 0, 0
1, 17.9731, 63.0244, 969.981, 1218.22, 670.598, 0, 0, 0, 0
1, 17.9731, 63.0244, 969.981, 1217.99, 670.598, 0, 0, 0, 0
2, 17.9731, 63.0932, 969.981, 1218.22, 670.598, 0, 0, 0, 0
2, 17.9731, 63.0932, 969.981, 1218.22, 670.598, 0, 0, 0, 0
3, 17.9731, 63.1356, 969.981, 1218.22, 670.598, 0, 0, 0, 0
3, 17.9731, 63.1356, 969.981, 1218.45, 670.598, 0, 0, 0, 0
4, 17.9731, 63.0403, 969.98, 1218.45, 670.604, 0, 0, 0, 0
4, 17.9731, 63.0403, 969.98, 1218.45, 670.604, 0, 0, 0, 0
5, 17.9731, 63.0615, 969.978, 1218.46, 670.61, 0, 0, 0, 0
5, 17.9731, 63.0615, 969.978, 1218.23, 670.61, 0, 0, 0, 0
6, 17.9731, 63.1303, 969.976, 1218.24, 670.617, 0, 0, 0, 0
6, 17.9731, 63.1303, 969.976, 1218.24, 670.617, 0, 0, 0, 0
7, 17.9731, 63.0509, 969.975, 1218.01, 670.623, 0, 0, 0, 0
7, 17.9731, 63.0509, 969.975, 1218.01, 670.623, 0, 0, 0, 0
8, 17.9734, 63.0774, 969.973, 1218.02, 670.628, 0, 0, 0, 0
8, 17.9734, 63.0774, 969.973, 1218.02, 670.399, 0, 0, 0, 0
9, 17.9734, 63.1144, 969.972, 1218.02, 670.405, 0, 0, 0, 0
9, 17.9734, 63.1144, 969.972, 1217.79, 670.176, 0, 0, 0, 0
10, 17.9734, 63.035, 969.97, 1218.03, 669.953, 0, 0, 0, 0
10, 17.9734, 63.035, 969.97, 1218.03, 669.953, 0, 0, 0, 0
11, 17.9734, 63.0668, 969.968, 1218.04, 669.73, 0, 0, 0, 0
11, 17.9734, 63.0668, 969.968, 1218.04, 669.73, 0, 0, 0, 0
12, 17.9734, 63.0721, 969.965, 1218.05, 669.742, 0, 0, 0, 0
12, 17.9734, 63.0721, 969.965, 1218.05, 669.742, 0, 0, 0, 0
13, 17.9734, 63.1144, 969.963, 1218.05, 669.748, 0, 0, 0, 0
13, 17.9734, 63.1144, 969.963, 1217.83, 669.748, 0, 0, 0, 0
14, 17.9731, 63.0562, 969.961, 1217.83, 669.756, 0, 0, 0, 0
14, 17.9731, 63.0562, 969.961, 1217.83, 669.756, 0, 0, 0, 0
15, 17.9731, 63.072, 969.96, 1218.07, 669.991, 0, 0, 0, 0
15, 17.9731, 63.072, 969.96, 1218.07, 670.22, 0, 0, 0, 0
16, 17.9734, 63.0668, 969.96, 1218.07, 670.218, 0, 0, 0, 0
16, 17.9734, 63.0668, 969.96, 1218.3, 670.447, 0, 0, 0, 0
17, 17.9734, 63.0191, 969.96, 1218.3, 670.447, 0, 0, 0, 0
17, 17.9734, 63.0191, 969.96, 1218.3, 670.676, 0, 0, 0, 0
18, 17.9738, 63.0986, 969.961, 1218.52, 670.445, 0, 0, 0, 0
18, 17.9738, 63.0986, 969.961, 1218.52, 670.445, 0, 0, 0, 0
19, 17.9734, 63.1515, 969.96, 1218.52, 670.218, 0, 0, 0, 0
19, 17.9734, 63.1515, 969.96, 1218.3, 669.989, 0, 0, 0, 0
20, 17.9738, 63.1145, 969.962, 1218.29, 669.981, 0, 0, 0, 0
20, 17.9738, 63.1145, 969.962, 1218.29, 670.21, 0, 0, 0, 0
21, 17.9734, 63.1144, 969.962, 1218.29, 670.212, 0, 0, 0, 0
21, 17.9734, 63.1144, 969.962, 1218.29, 670.441, 0, 0, 0, 0
22, 17.9734, 63.1409, 969.963, 1218.05, 670.206, 0, 0, 0, 0
22, 17.9734, 63.1409, 969.963, 1218.05, 670.206, 0, 0, 0, 0
23, 17.9734, 63.1038, 969.965, 1218.28, 670.429, 0, 0, 0, 0
23, 17.9734, 63.1038, 969.965, 1218.28, 670.2, 0, 0, 0, 0
24, 17.9734, 63.1938, 969.967, 1218.27, 670.194, 0, 0, 0, 0
24, 17.9734, 63.1938, 969.967, 1218.27, 670.194, 0, 0, 0, 0
25, 17.9738, 63.1939, 969.967, 1218.27, 670.192, 0, 0, 0, 0
25, 17.9738, 63.1939, 969.967, 1218.27, 670.421, 0, 0, 0, 0
26, 17.9734, 63.1991, 969.968, 1218.04, 670.875, 0, 0, 0, 0
