0, 17.9864, 63.1162, 970.288, 1220.31, 672.46, 0, 0, 0, 0
1, 17.9864, 63.1162, 970.288, 1220.31, 672.231, 0, 0, 0, 0
1, 17.9867, 63.1586, 970.288, 1220.31, 672.228, 0, 0, 0, 0
2, 17.9867, 63.1586, 970.288, 1220.31, 672.457, 0, 0, 0, 0
2, 17.9867, 63.238, 970.287, 1220.31, 672.692, 0, 0, 0, 0
3, 17.9867, 63.238, 970.287, 1220.31, 672.692, 0, 0, 0, 0
3, 17.9864, 63.1745, 970.288, 1220.31, 672.918, 0, 0, 0, 0
4, 17.9864, 63.1745, 970.288, 1220.31, 672.918, 0, 0, 0, 0
4, 17.9864, 63.2168, 970.288, 1220.31, 672.918, 0, 0, 0, 0
5, 17.9864, 63.2168, 970.288, 1220.31, 672.918, 0, 0, 0, 0
5, 17.9864, 63.148, 970.289, 1220.3, 672.912, 0, 0, 0, 0
6, 17.9864, 63.148, 970.289, 1220.3, 672.912, 0, 0, 0, 0
6, 17.9864, 63.2327, 970.288, 1220.08, 672.689, 0, 0, 0, 0
7, 17.9864, 63.2327, 970.288, 1220.08, 672.689, 0, 0, 0, 0
7, 17.9864, 63.1003, 970.288, 1220.31, 672.689, 0, 0, 0, 0
8, 17.9864, 63.1003, 970.288, 1220.08, 672.689, 0, 0, 0, 0
8, 17.9867, 63.1322, 970.288, 1220.08, 672.686, 0, 0, 0, 0
9, 17.9867, 63.1322, 970.288, 1220.31, 672.915, 0, 0, 0, 0
9, 17.9867, 63.1586, 970.29, 1220.3, 672.909, 0, 0, 0, 0
10, 17.9867, 63.1586, 970.29, 1220.3, 672.909, 0, 0, 0, 0
10, 17.9871, 63.111, 970.289, 1220.3, 672.914, 0, 0, 0, 0
11, 17.9871, 63.111, 970.289, 1220.3, 672.914, 0, 0, 0, 0
11, 17.9871, 63.1057, 970.29, 1220.3, 672.908, 0, 0, 0, 0
12, 17.9871, 63.1057, 970.29, 1220.3, 672.679, 0, 0, 0, 0
12, 17.9871, 63.1534, 970.292, 1220.29, 672.673, 0, 0, 0, 0
13, 17.9871, 63.1534, 970.292, 1220.29, 672.673, 0, 0, 0, 0
13, 17.9867, 63.1216, 970.29, 1220.3, 672.68, 0, 0, 0, 0
14, 17.9867, 63.1216, 970.29, 1220.3, 672.68, 0, 0, 0, 0
14, 17.9871, 63.1798, 970.29, 1220.3, 672.679, 0, 0, 0, 0
15, 17.9871, 63.1798, 970.29, 1220.3, 672.679, 0, 0, 0, 0
15, 17.9871, 63.1163, 970.29, 1220.3, 672.679, 0, 0, 0, 0
16, 17.9871, 63.1163, 970.29, 1220.3, 672.679, 0, 0, 0, 0
16, 17.9871, 63.1322, 970.29, 1220.3, 672.679, 0, 0, 0, 0
17, 17.9871, 63.1322, 970.29, 1220.3, 672.679, 0, 0, 0, 0
