0, 17.9839, 62.9412, 970.314, 1220.21, 672.594, 0, 0, 0, 0
1, 17.9839, 62.9412, 970.314, 1220.21, 672.594, 0, 0, 0, 0
1, 17.9839, 63.01, 970.314, 1220.21, 672.594, 0, 0, 0, 0
2, 17.9839, 63.01, 970.314, 1219.98, 672.594, 0, 0, 0, 0
2, 17.9842, 63.0047, 970.314, 1219.98, 672.592, 0, 0, 0, 0
3, 17.9842, 63.0047, 970.314, 1219.98, 672.592, 0, 0, 0, 0
3, 17.9842, 63.01, 970.314, 1219.98, 672.592, 0, 0, 0, 0
4, 17.9842, 63.01, 970.314, 1219.75, 672.592, 0, 0, 0, 0
4, 17.9842, 63.0312, 970.314, 1219.75, 672.592, 0, 0, 0, 0
5, 17.9842, 63.0312, 970.314, 1219.98, 672.592, 0, 0, 0, 0
5, 17.9842, 63.0312, 970.316, 1219.98, 672.586, 0, 0, 0, 0
6, 17.9842, 63.0312, 970.316, 1219.98, 672.586, 0, 0, 0, 0
6, 17.9839, 63.0312, 970.317, 1220.2, 672.582, 0, 0, 0, 0
7, 17.9839, 63.0312, 970.317, 1220.2, 672.582, 0, 0, 0, 0
7, 17.9839, 63.0418, 970.319, 1220.2, 672.576, 0, 0, 0, 0
8, 17.9839, 63.0418, 970.319, 1220.2, 672.576, 0, 0, 0, 0
8, 17.9839, 63.1318, 970.32, 1220.19, 672.57, 0, 0, 0, 0
9, 17.9839, 63.1318, 970.32, 1220.19, 672.57, 0, 0, 0, 0
9, 17.9839, 63.0153, 970.322, 1220.18, 672.564, 0, 0, 0, 0
10, 17.9839, 63.0153, 970.322, 1220.18, 672.564, 0, 0, 0, 0
10, 17.9839, 63.01, 970.322, 1220.18, 672.564, 0, 0, 0, 0
11, 17.9839, 63.01, 970.322, 1220.18, 672.564, 0, 0, 0, 0
11, 17.9836, 63.0046, 970.323, 1220.18, 672.56, 0, 0, 0, 0
12, 17.9836, 63.0046, 970.323, 1220.18, 672.56, 0, 0, 0, 0
12, 17.9833, 62.994, 970.321, 1220.19, 672.567, 0, 0, 0, 0
13, 17.9833, 62.994, 970.321, 1220.19, 672.567, 0, 0, 0, 0
13, 17.9833, 63.0152, 970.319, 1220.19, 672.573, 0, 0, 0, 0
14, 17.9833, 63.0152, 970.319, 1220.19, 672.573, 0, 0, 0, 0
14, 17.9833, 63.047, 970.319, 1220.19, 672.573, 0, 0, 0, 0
15, 17.9833, 63.047, 970.319, 1220.19, 672.573, 0, 0, 0, 0
15, 17.9836, 63.0417, 970.32, 1220.19, 672.572, 0, 0, 0, 0
16, 17.9836, 63.0417, 970.32, 1220.19, 672.572, 0, 0, 0, 0
16, 17.9836, 63.0205, 970.318, 1220.2, 672.578, 0, 0, 0, 0
17, 17.9836, 63.0205, 970.318, 1220.2, 672.578, 0, 0, 0, 0
17, 17.9836, 63.0099, 970.318, 1220.2, 672.578, 0, 0, 0, 0
18, 17.9836, 63.0099, 970.318, 1220.2, 672.578, 0, 0, 0, 0
18, 17.9836, 62.9888, 970.32, 1220.19, 672.572, 0, 0, 0, 0
19, 17.9836, 62.9888, 970.32, 1220.19, 672.572, 0, 0, 0, 0
19, 17.9836, 62.9941, 970.318, 1220.2, 672.578, 0, 0, 0, 0
20, 17.9836, 62.9941, 970.318, 1220.2, 672.578, 0, 0, 0, 0
20, 17.9836, 63.0205, 970.316, 1220.2, 672.584, 0, 0, 0, 0
21, 17.9836, 63.0205, 970.316, 1220.2, 672.584, 0, 0, 0, 0
21, 17.9836, 63.0311, 970.318, 1220.2, 672.578, 0, 0, 0, 0
22, 17.9836, 63.0311, 970.318, 1220.2, 672.578, 0, 0, 0, 0
22, 17.9836, 62.9782, 970.318, 1220.2, 672.578, 0, 0, 0, 0
23, 17.9836, 62.9782, 970.318, 1220.2, 672.578, 0, 0, 0, 0
23, 17.9839, 62.9729, 970.319, 1220.2, 672.576, 0, 0, 0, 0
24, 17.9839, 62.9729, 970.319, 1220.2, 672.576, 0, 0, 0, 0
24, 17.9842, 63.01, 970.319, 1220.19, 672.574, 0, 0, 0, 0
25, 17.9842, 63.01, 970.319, 1220.19, 672.345, 0, 0, 0, 0
25, 17.9845, 63.0365, 970.32, 1220.19, 672.344, 0, 0, 0, 0
26, 17.9845, 63.0365, 970.32, 1220.19, 672.344, 0, 0, 0, 0
26, 17.9845, 62.9995, 970.316, 1220.2, 672.356, 0, 0, 0, 0
27, 17.9845, 62.9995, 970.316, 1220.2, 672.356, 0, 0, 0, 0
27, 17.9848, 62.9731, 970.317, 1220.2, 672.353, 0, 0, 0, 0
28, 17.9848, 62.9731, 970.317, 1220.2, 672.582, 0, 0, 0, 0
28, 17.9848, 63.0207, 970.319, 1220.2, 672.576, 0, 0, 0, 0
29, 17.9848, 63.0207, 970.319, 1220.2, 672.576, 0, 0, 0, 0
29, 17.9852, 63.0472, 970.319, 1220.19, 672.575, 0, 0, 0, 0
30, 17.9852, 63.0472, 970.319, 1220.19, 672.575, 0, 0, 0, 0
30, 17.9855, 63.1055, 970.318, 1220.2, 672.579, 0, 0, 0, 0
31, 17.9855, 63.1055, 970.318, 1220.2, 672.579, 0, 0, 0, 0
31, 17.9855, 63.042, 970.319, 1220.19, 672.573, 0, 0, 0, 0
32, 17.9855, 63.042, 970.319, 1220.19, 672.573, 0, 0, 0, 0
32, 17.9855, 63.0261, 970.318, 1220.2, 672.579, 0, 0, 0, 0
33, 17.9855, 63.0261, 970.318, 1220.2, 672.579, 0, 0, 0, 0
33, 17.9855, 63.1214, 970.318, 1220.2, 672.579, 0, 0, 0, 0
34, 17.9855, 63.1214, 970.318, 1220.2, 672.579, 0, 0, 0, 0
34, 17.9858, 63.1214, 970.318, 1220.2, 672.577, 0, 0, 0, 0
35, 17.9858, 63.1214, 970.318, 1220.2, 672.577, 0, 0, 0, 0
35, 17.9855, 63.1531, 970.316, 1220.2, 672.585, 0, 0, 0, 0
36, 17.9855, 63.1531, 970.316, 1220.2, 672.585, 0, 0, 0, 0
36, 17.9855, 63.1902, 970.316, 1220.2, 672.585, 0, 0, 0, 0
37, 17.9855, 63.1902, 970.316, 1220.43, 672.585, 0, 0, 0, 0
37, 17.9852, 63.1372, 970.314, 1220.44, 672.593, 0, 0, 0, 0
38, 17.9852, 63.1372, 970.314, 1220.44, 672.364, 0, 0, 0, 0
38, 17.9852, 63.116, 970.31, 1220.45, 672.377, 0, 0, 0, 0
39, 17.9852, 63.116, 970.31, 1220.45, 672.377, 0, 0, 0, 0
