13, 17.9699, 63.0346, 970, 1218.38, 669.616, 0, 0, 0, 0
13, 17.9699, 63.0399, 970, 1218.38, 669.616, 0, 0, 0, 0
14, 17.9699, 63.0399, 970, 1218.38, 669.845, 0, 0, 0, 0
14, 17.9699, 63.024, 970, 1218.15, 670.074, 0, 0, 0, 0
15, 17.9699, 63.024, 970, 1218.15, 670.074, 0, 0, 0, 0
15, 17.9699, 63.0875, 970, 1217.92, 670.074, 0, 0, 0, 0
16, 17.9699, 63.0875, 970, 1217.92, 670.074, 0, 0, 0, 0
16, 17.9699, 63.061, 969.996, 1217.93, 670.086, 0, 0, 0, 0
17, 17.9699, 63.061, 969.996, 1217.93, 670.086, 0, 0, 0, 0
17, 17.9699, 63.1034, 969.996, 1217.93, 670.086, 0, 0, 0, 0
18, 17.9699, 63.1034, 969.996, 1217.93, 669.857, 0, 0, 0, 0
18, 17.9699, 63.0557, 969.993, 1217.95, 669.64, 0, 0, 0, 0
19, 17.9699, 63.0557, 969.993, 1217.95, 669.64, 0, 0, 0, 0
19, 17.9703, 63.0293, 969.99, 1217.73, 669.651, 0, 0, 0, 0
20, 17.9703, 63.0293, 969.99, 1217.73, 669.651, 0, 0, 0, 0
20, 17.9703, 63.0452, 969.988, 1217.73, 669.657, 0, 0, 0, 0
21, 17.9703, 63.0452, 969.988, 1217.73, 669.657, 0, 0, 0, 0
21, 17.9703, 63.1246, 969.988, 1217.73, 669.657, 0, 0, 0, 0
22, 17.9703, 63.1246, 969.988, 1217.73, 669.657, 0, 0, 0, 0
22, 17.9699, 63.0981, 969.988, 1217.74, 669.659, 0, 0, 0, 0
23, 17.9699, 63.0981, 969.988, 1217.74, 669.659, 0, 0, 0, 0
23, 17.9699, 63.0769, 969.986, 1217.74, 669.665, 0, 0, 0, 0
24, 17.9699, 63.0769, 969.986, 1217.74, 669.665, 0, 0, 0, 0
24, 17.9699, 63.0822, 969.985, 1217.75, 669.9, 0, 0, 0, 0
25, 17.9699, 63.0822, 969.985, 1217.98, 669.9, 0, 0, 0, 0
25, 17.9699, 63.1193, 969.983, 1217.98, 669.906, 0, 0, 0, 0
26, 17.9699, 63.1193, 969.983, 1217.98, 669.906, 0, 0, 0, 0
26, 17.9699, 63.024, 969.981, 1217.99, 669.683, 0, 0, 0, 0
27, 17.9699, 63.024, 969.981, 1217.99, 669.683, 0, 0, 0, 0
27, 17.9699, 63.0134, 969.981, 1217.99, 669.683, 0, 0, 0, 0
28, 17.9699, 63.0134, 969.981, 1217.99, 669.683, 0, 0, 0, 0
28, 17.9699, 62.9869, 969.981, 1217.99, 669.683, 0, 0, 0, 0
29, 17.9699, 62.9869, 969.981, 1217.99, 669.683, 0, 0, 0, 0
29, 17.9696, 63.0398, 969.981, 1217.99, 669.685, 0, 0, 0, 0
30, 17.9696, 63.0398, 969.981, 1217.99, 669.685, 0, 0, 0, 0
30, 17.9696, 63.0186, 969.981, 1217.99, 669.685, 0, 0, 0, 0
31, 17.9696, 63.0186, 969.981, 1217.99, 669.685, 0, 0, 0, 0
31, 17.9699, 62.9287, 969.98, 1217.99, 669.689, 0, 0, 0, 0
32, 17.9699, 62.9287, 969.98, 1217.99, 669.689, 0, 0, 0, 0
32, 17.9699, 62.9922, 969.98, 1218, 669.691, 0, 0, 0, 0
33, 17.9699, 62.9922, 969.98, 1217.99, 669.689, 0, 0, 0, 0
34, 17.9699, 62.9922, 969.98, 1217.77, 669.689, 0, 0, 0, 0
34, 17.9696, 63.008, 969.979, 1217.77, 669.691, 0, 0, 0, 0
35, 17.9696, 63.008, 969.979, 1217.77, 669.691, 0, 0, 0, 0
35, 17.9693, 62.9497, 969.978, 1217.77, 669.923, 0, 0, 0, 0
36, 17.9693, 62.9497, 969.978, 1217.77, 669.923, 0, 0, 0, 0
36, 17.969, 63.0132, 969.98, 1218.22, 670.147, 0, 0, 0, 0
37, 17.969, 63.0132, 969.98, 1218.22, 670.147, 0, 0, 0, 0
37, 17.9687, 62.9708, 969.981, 1218.22, 670.143, 0, 0, 0, 0
38, 17.9687, 62.9708, 969.981, 1218.22, 670.372, 0, 0, 0, 0
38, 17.969, 62.9285, 969.983, 1218.21, 670.364, 0, 0, 0, 0
39, 17.969, 62.9285, 969.983, 1218.21, 670.364, 0, 0, 0, 0
39, 17.9687, 62.9179, 969.986, 1217.97, 670.354, 0, 0, 0, 0
40, 17.9687, 62.9179, 969.986, 1217.97, 670.354, 0, 0, 0, 0
40, 17.9687, 62.8703, 969.986, 1218.2, 670.125, 0, 0, 0, 0
41, 17.9687, 62.8703, 969.986, 1218.2, 670.125, 0, 0, 0, 0
41, 17.969, 62.9974, 969.988, 1218.42, 670.116, 0, 0, 0, 0
42, 17.969, 62.9974, 969.988, 1218.19, 669.887, 0, 0, 0, 0
42, 17.969, 62.9074, 969.99, 1218.19, 669.881, 0, 0, 0, 0
43, 17.969, 62.9074, 969.99, 1218.19, 670.11, 0, 0, 0, 0
43, 17.969, 62.9444, 969.988, 1217.96, 670.116, 0, 0, 0, 0
44, 17.969, 62.9444, 969.988, 1217.96, 670.116, 0, 0, 0, 0
44, 17.969, 62.9232, 969.988, 1217.96, 669.887, 0, 0, 0, 0
45, 17.969, 62.9232, 969.988, 1217.96, 669.887, 0, 0, 0, 0
45, 17.9687, 62.9073, 969.989, 1217.96, 670.113, 0, 0, 0, 0
46, 17.9687, 62.9073, 969.989, 1217.96, 670.113, 0, 0, 0, 0
46, 17.9687, 62.9761, 969.989, 1217.96, 670.113, 0, 0, 0, 0
47, 17.9687, 62.9761, 969.989, 1217.96, 669.884, 0, 0, 0, 0
47, 17.9687, 62.9444, 969.989, 1217.96, 670.113, 0, 0, 0, 0
48, 17.9687, 62.9444, 969.989, 1217.96, 670.113, 0, 0, 0, 0
48, 17.9687, 62.9761, 969.987, 1217.97, 669.89, 0, 0, 0, 0
49, 17.9687, 62.9761, 969.987, 1217.97, 669.89, 0, 0, 0, 0
49, 17.9687, 62.8914, 969.987, 1217.74, 669.89, 0, 0, 0, 0
50, 17.9687, 62.8914, 969.987, 1217.74, 670.119, 0, 0, 0, 0
50, 17.9687, 62.9761, 969.987, 1217.74, 670.119, 0, 0, 0, 0
51, 17.9687, 62.9761, 969.987, 1217.74, 670.119, 0, 0, 0, 0
51, 17.9687, 62.955, 969.986, 1217.74, 670.125, 0, 0, 0, 0
52, 17.9687, 62.955, 969.986, 1217.74, 670.125, 0, 0, 0, 0
52, 17.9687, 62.955, 969.987, 1217.97, 669.89, 0, 0, 0, 0
53, 17.9687, 62.955, 969.987, 1217.97, 669.89, 0, 0, 0, 0
53, 17.9687, 62.9073, 969.989, 1218.19, 669.884, 0, 0, 0, 0
54, 17.9687, 62.9073, 969.989, 1217.96, 669.884, 0, 0, 0, 0
54, 17.9687, 62.9708, 969.991, 1217.95, 669.878, 0, 0, 0, 0
55, 17.9687, 62.9708, 969.991, 1218.18, 670.106, 0, 0, 0, 0
55, 17.9687, 62.992, 969.991, 1218.18, 670.106, 0, 0, 0, 0
56, 17.9687, 62.992, 969.991, 1218.18, 670.106, 0, 0, 0, 0
56, 17.9684, 63.0291, 969.992, 1217.72, 670.33, 0, 0, 0, 0
57, 17.9684, 63.0291, 969.992, 1217.72, 670.33, 0, 0, 0, 0
57, 17.9687, 63.0238, 969.991, 1217.73, 670.335, 0, 0, 0, 0
58, 17.9687, 63.0238, 969.991, 1217.73, 670.335, 0, 0, 0, 0
58, 17.9687, 63.1138, 969.991, 1217.73, 670.335, 0, 0, 0, 0
59, 17.9687, 63.1138, 969.991, 1217.73, 670.335, 0, 0, 0, 0
59, 17.9687, 63.1085, 969.992, 1217.72, 670.329, 0, 0, 0, 0
