0, 17.9725, 63.2149, 970.021, 1218.76, 670.685, 0, 0, 0, 0
1, 17.9725, 63.1778, 970.021, 1218.76, 670.685, 0, 0, 0, 0
1, 17.9725, 63.1778, 970.021, 1218.76, 670.685, 0, 0, 0, 0
2, 17.9725, 63.1196, 970.022, 1218.53, 670.907, 0, 0, 0, 0
2, 17.9725, 63.1196, 970.022, 1218.53, 670.907, 0, 0, 0, 0
3, 17.9728, 63.2308, 970.024, 1218.52, 670.9, 0, 0, 0, 0
3, 17.9728, 63.2308, 970.024, 1218.75, 670.9, 0, 0, 0, 0
4, 17.9728, 63.1832, 970.026, 1218.74, 670.894, 0, 0, 0, 0
4, 17.9728, 63.1832, 970.026, 1218.74, 670.894, 0, 0, 0, 0
5, 17.9728, 63.1885, 970.028, 1218.74, 670.888, 0, 0, 0, 0
5, 17.9728, 63.1885, 970.028, 1218.96, 670.888, 0, 0, 0, 0
6, 17.9725, 63.1726, 970.029, 1218.96, 671.112, 0, 0, 0, 0
6, 17.9725, 63.1726, 970.029, 1218.96, 671.112, 0, 0, 0, 0
7, 17.9725, 63.1302, 970.032, 1218.95, 671.1, 0, 0, 0, 0
7, 17.9725, 63.1302, 970.032, 1218.95, 671.1, 0, 0, 0, 0
8, 17.9725, 63.1355, 970.034, 1218.94, 671.094, 0, 0, 0, 0
8, 17.9725, 63.1355, 970.034, 1218.94, 671.094, 0, 0, 0, 0
9, 17.9725, 63.2202, 970.037, 1218.93, 671.082, 0, 0, 0, 0
9, 17.9725, 63.2202, 970.037, 1219.16, 671.082, 0, 0, 0, 0
10, 17.9722, 63.1407, 970.038, 1219.15, 671.078, 0, 0, 0, 0
10, 17.9722, 63.1407, 970.038, 1219.15, 671.078, 0, 0, 0, 0
11, 17.9722, 63.109, 970.038, 1219.15, 670.849, 0, 0, 0, 0
11, 17.9722, 63.109, 970.038, 1218.93, 670.849, 0, 0, 0, 0
12, 17.9722, 63.1249, 970.04, 1218.92, 670.843, 0, 0, 0, 0
12, 17.9722, 63.1249, 970.04, 1218.92, 670.843, 0, 0, 0, 0
13, 17.9719, 63.1089, 970.041, 1218.92, 670.839, 0, 0, 0, 0
13, 17.9719, 63.1089, 970.041, 1218.69, 670.839, 0, 0, 0, 0
14, 17.9719, 63.1195, 970.039, 1218.69, 670.845, 0, 0, 0, 0
14, 17.9719, 63.1195, 970.039, 1218.69, 670.845, 0, 0, 0, 0
15, 17.9719, 63.0666, 970.041, 1218.69, 670.839, 0, 0, 0, 0
15, 17.9719, 63.0666, 970.041, 1218.69, 670.839, 0, 0, 0, 0
16, 17.9715, 63.0824, 970.041, 1218.69, 670.84, 0, 0, 0, 0
16, 17.9715, 63.0824, 970.041, 1218.69, 670.84, 0, 0, 0, 0
17, 17.9715, 63.0612, 970.041, 1218.69, 670.84, 0, 0, 0, 0
17, 17.9715, 63.0612, 970.041, 1218.69, 670.84, 0, 0, 0, 0
18, 17.9715, 63.0454, 970.041, 1218.69, 670.84, 0, 0, 0, 0
18, 17.9715, 63.0454, 970.041, 1218.69, 670.84, 0, 0, 0, 0
19, 17.9715, 63.0824, 970.041, 1218.69, 670.84, 0, 0, 0, 0
19, 17.9715, 63.0824, 970.041, 1218.69, 670.84, 0, 0, 0, 0
20, 17.9719, 63.1195, 970.039, 1218.69, 670.845, 0, 0, 0, 0
20, 17.9719, 63.1195, 970.039, 1218.69, 671.074, 0, 0, 0, 0
