0, 17.989, 63.0477, 970.223, 1220.08, 671.549, 0, 0, 0, 0
1, 17.989, 63.106, 970.222, 1220.09, 671.556, 0, 0, 0, 0
1, 17.989, 63.106, 970.222, 1219.86, 671.327, 0, 0, 0, 0
2, 17.989, 63.0583, 970.22, 1219.87, 671.333, 0, 0, 0, 0
2, 17.989, 63.0583, 970.22, 1219.41, 671.333, 0, 0, 0, 0
3, 17.989, 63.1589, 970.218, 1219.19, 671.339, 0, 0, 0, 0
3, 17.989, 63.1589, 970.218, 1219.19, 671.339, 0, 0, 0, 0
4, 17.989, 62.9789, 970.218, 1219.19, 671.339, 0, 0, 0, 0
4, 17.989, 62.9789, 970.218, 1219.19, 671.339, 0, 0, 0, 0
5, 17.989, 63.0424, 970.218, 1219.42, 671.339, 0, 0, 0, 0
5, 17.989, 63.0424, 970.218, 1219.64, 671.568, 0, 0, 0, 0
6, 17.989, 62.9683, 970.218, 1219.64, 671.568, 0, 0, 0, 0
6, 17.989, 62.9683, 970.218, 1219.87, 671.568, 0, 0, 0, 0
7, 17.9886, 62.9736, 970.221, 1220.09, 671.787, 0, 0, 0, 0
7, 17.9886, 62.9736, 970.221, 1220.09, 671.787, 0, 0, 0, 0
8, 17.9886, 63.0371, 970.223, 1220.09, 671.781, 0, 0, 0, 0
8, 17.9886, 63.0371, 970.223, 1220.09, 671.781, 0, 0, 0, 0
9, 17.9886, 63.0424, 970.223, 1220.09, 671.781, 0, 0, 0, 0
9, 17.9886, 63.0424, 970.223, 1220.09, 671.781, 0, 0, 0, 0
10, 17.989, 63.0795, 970.225, 1220.08, 671.772, 0, 0, 0, 0
10, 17.989, 63.0795, 970.225, 1220.08, 671.772, 0, 0, 0, 0
11, 17.989, 63.0319, 970.227, 1220.07, 671.766, 0, 0, 0, 0
11, 17.989, 63.0319, 970.227, 1220.07, 671.766, 0, 0, 0, 0
12, 17.9893, 63.1007, 970.231, 1220.06, 671.752, 0, 0, 0, 0
12, 17.9893, 63.1007, 970.231, 1220.06, 671.752, 0, 0, 0, 0
13, 17.989, 63.0742, 970.232, 1220.06, 671.752, 0, 0, 0, 0
13, 17.989, 63.0742, 970.232, 1220.05, 671.748, 0, 0, 0, 0
14, 17.9886, 63.0848, 970.233, 1220.05, 671.748, 0, 0, 0, 0
15, 17.9886, 63.1059, 970.234, 1220.04, 671.738, 0, 0, 0, 0
15, 17.9886, 63.1059, 970.234, 1220.04, 671.738, 0, 0, 0, 0
16, 17.9886, 63.1112, 970.234, 1220.04, 671.738, 0, 0, 0, 0
16, 17.9886, 63.1112, 970.234, 1220.04, 671.738, 0, 0, 0, 0
17, 17.989, 63.0848, 970.237, 1220.04, 671.73, 0, 0, 0, 0
17, 17.989, 63.0848, 970.237, 1220.04, 671.73, 0, 0, 0, 0
18, 17.989, 63.2013, 970.238, 1220.03, 671.724, 0, 0, 0, 0
18, 17.989, 63.2013, 970.238, 1220.03, 671.724, 0, 0, 0, 0
19, 17.989, 63.0636, 970.238, 1220.03, 671.724, 0, 0, 0, 0
19, 17.989, 63.0636, 970.238, 1220.03, 671.724, 0, 0, 0, 0
20, 17.9893, 63.0849, 970.241, 1220.02, 671.944, 0, 0, 0, 0
20, 17.9893, 63.0849, 970.241, 1220.02, 671.944, 0, 0, 0, 0
21, 17.9893, 63.1272, 970.242, 1220.01, 671.709, 0, 0, 0, 0
21, 17.9893, 63.1272, 970.242, 1220.01, 671.709, 0, 0, 0, 0
22, 17.9896, 63.1272, 970.244, 1220.01, 671.702, 0, 0, 0, 0
22, 17.9896, 63.1272, 970.244, 1220.01, 671.702, 0, 0, 0, 0
23, 17.9896, 63.1008, 970.246, 1220, 671.696, 0, 0, 0, 0
23, 17.9896, 63.1008, 970.246, 1220, 671.696, 0, 0, 0, 0
24, 17.9896, 63.0319, 970.244, 1220.01, 671.702, 0, 0, 0, 0
24, 17.9896, 63.0319, 970.244, 1220.01, 671.702, 0, 0, 0, 0
25, 17.9896, 63.1431, 970.246, 1220, 671.696, 0, 0, 0, 0
25, 17.9896, 63.1431, 970.246, 1220, 671.696, 0, 0, 0, 0
26, 17.9893, 63.159, 970.244, 1220.01, 671.703, 0, 0, 0, 0
26, 17.9893, 63.159, 970.244, 1220.01, 671.703, 0, 0, 0, 0
27, 17.989, 63.2542, 970.242, 1220.02, 671.711, 0, 0, 0, 0
27, 17.989, 63.2542, 970.242, 1220.02, 671.711, 0, 0, 0, 0
28, 17.9893, 63.1907, 970.244, 1220.01, 671.703, 0, 0, 0, 0
28, 17.9893, 63.1907, 970.244, 1220.01, 671.703, 0, 0, 0, 0
29, 17.989, 63.1219, 970.243, 1220.01, 671.705, 0, 0, 0, 0
29, 17.989, 63.1219, 970.243, 1220.01, 671.705, 0, 0, 0, 0
30, 17.989, 63.1801, 970.243, 1220.01, 671.705, 0, 0, 0, 0
30, 17.989, 63.1801, 970.243, 1220.01, 671.705, 0, 0, 0, 0
31, 17.989, 63.1377, 970.245, 1220.01, 671.699, 0, 0, 0, 0
31, 17.989, 63.1377, 970.245, 1220.01, 671.699, 0, 0, 0, 0
32, 17.989, 63.2013, 970.245, 1220.01, 671.699, 0, 0, 0, 0
32, 17.989, 63.2013, 970.245, 1220.01, 671.699, 0, 0, 0, 0
33, 17.9886, 63.1165, 970.248, 1220, 671.689, 0, 0, 0, 0
33, 17.9886, 63.1165, 970.248, 1220, 671.689, 0, 0, 0, 0
34, 17.9886, 63.1589, 970.249, 1219.99, 671.683, 0, 0, 0, 0
34, 17.9886, 63.1589, 970.249, 1219.99, 671.683, 0, 0, 0, 0
35, 17.9886, 63.1112, 970.251, 1219.98, 671.906, 0, 0, 0, 0
35, 17.9886, 63.1112, 970.251, 1219.98, 671.906, 0, 0, 0, 0
36, 17.9886, 63.09, 970.254, 1219.97, 672.123, 0, 0, 0, 0
36, 17.9886, 63.09, 970.254, 1219.97, 672.123, 0, 0, 0, 0
37, 17.9886, 63.1165, 970.256, 1219.96, 672.117, 0, 0, 0, 0
37, 17.9886, 63.1165, 970.256, 1219.96, 672.346, 0, 0, 0, 0
38, 17.9886, 63.1059, 970.258, 1219.96, 672.34, 0, 0, 0, 0
38, 17.9886, 63.1059, 970.258, 1219.96, 672.111, 0, 0, 0, 0
39, 17.9883, 63.1324, 970.259, 1219.95, 672.106, 0, 0, 0, 0
39, 17.9883, 63.1324, 970.259, 1219.95, 672.106, 0, 0, 0, 0
40, 17.9883, 63.1853, 970.261, 1219.72, 672.1, 0, 0, 0, 0
40, 17.9883, 63.1853, 970.261, 1219.72, 672.1, 0, 0, 0, 0
41, 17.9883, 63.0424, 970.261, 1219.72, 672.1, 0, 0, 0, 0
41, 17.9883, 63.0424, 970.261, 1219.95, 671.871, 0, 0, 0, 0
42, 17.9886, 63.1853, 970.263, 1219.94, 671.864, 0, 0, 0, 0
42, 17.9886, 63.1853, 970.263, 1219.94, 671.635, 0, 0, 0, 0
43, 17.9883, 63.1853, 970.261, 1219.95, 671.642, 0, 0, 0, 0
43, 17.9883, 63.1853, 970.261, 1219.95, 671.642, 0, 0, 0, 0
44, 17.9886, 63.1112, 970.261, 1219.95, 671.641, 0, 0, 0, 0
44, 17.9886, 63.1112, 970.261, 1219.95, 671.641, 0, 0, 0, 0
45, 17.9886, 63.1271, 970.259, 1219.95, 671.647, 0, 0, 0, 0
45, 17.9886, 63.1271, 970.259, 1219.95, 671.647, 0, 0, 0, 0
46, 17.9886, 63.1006, 970.258, 1219.96, 671.653, 0, 0, 0, 0
46, 17.9886, 63.1006, 970.258, 1219.96, 671.653, 0, 0, 0, 0
47, 17.9886, 63.0848, 970.258, 1219.96, 671.653, 0, 0, 0, 0
47, 17.9886, 63.0848, 970.258, 1219.96, 671.653, 0, 0, 0, 0
48, 17.989, 63.1007, 970.258, 1219.96, 671.651, 0, 0, 0, 0
48, 17.989, 63.1007, 970.258, 1219.96, 671.651, 0, 0, 0, 0
49, 17.989, 63.1007, 970.26, 1219.95, 671.644, 0, 0, 0, 0
49, 17.989, 63.1007, 970.26, 1219.95, 671.644, 0, 0, 0, 0
50, 17.989, 63.1113, 970.262, 1219.94, 671.638, 0, 0, 0, 0
50, 17.989, 63.1113, 970.262, 1219.94, 671.638, 0, 0, 0, 0
51, 17.989, 63.1113, 970.26, 1219.95, 671.644, 0, 0, 0, 0
51, 17.989, 63.1113, 970.26, 1219.95, 671.644, 0, 0, 0, 0
52, 17.989, 63.053, 970.26, 1219.95, 671.644, 0, 0, 0, 0
52, 17.989, 63.053, 970.26, 1219.95, 671.644, 0, 0, 0, 0
53, 17.9893, 63.0584, 970.259, 1219.95, 671.648, 0, 0, 0, 0
53, 17.9893, 63.0584, 970.259, 1219.95, 671.648, 0, 0, 0, 0
54, 17.9893, 63.1219, 970.259, 1219.95, 671.648, 0, 0, 0, 0
54, 17.9893, 63.1219, 970.259, 1219.95, 671.648, 0, 0, 0, 0
55, 17.9893, 63.1219, 970.259, 1219.73, 671.648, 0, 0, 0, 0
55, 17.9893, 63.1219, 970.259, 1219.73, 671.648, 0, 0, 0, 0
56, 17.9893, 63.106, 970.257, 1219.73, 671.654, 0, 0, 0, 0
56, 17.9893, 63.106, 970.257, 1219.73, 671.654, 0, 0, 0, 0
57, 17.9896, 63.1061, 970.258, 1219.73, 671.653, 0, 0, 0, 0
57, 17.9896, 63.1061, 970.258, 1219.73, 671.653, 0, 0, 0, 0
58, 17.9899, 63.0426, 970.26, 1219.72, 671.645, 0, 0, 0, 0
58, 17.9899, 63.0426, 970.26, 1219.95, 671.645, 0, 0, 0, 0
59, 17.9902, 63.0956, 970.26, 1219.95, 671.644, 0, 0, 0, 0
59, 17.9902, 63.0956, 970.26, 1219.95, 671.644, 0, 0, 0, 0
