36, 17.9608, 62.7792, 969.874, 1217.46, 669.615, 0, 0, 0, 0
36, 17.9608, 62.7739, 969.873, 1217.47, 669.621, 0, 0, 0, 0
37, 17.9608, 62.7739, 969.873, 1217.47, 669.621, 0, 0, 0, 0
37, 17.9608, 62.7898, 969.871, 1217.48, 669.627, 0, 0, 0, 0
38, 17.9608, 62.7898, 969.871, 1217.25, 669.627, 0, 0, 0, 0
38, 17.9608, 62.7951, 969.871, 1217.25, 669.627, 0, 0, 0, 0
39, 17.9608, 62.7951, 969.871, 1217.25, 669.627, 0, 0, 0, 0
39, 17.9608, 62.7898, 969.869, 1217.25, 669.633, 0, 0, 0, 0
40, 17.9608, 62.7898, 969.869, 1217.25, 669.633, 0, 0, 0, 0
40, 17.9608, 62.7739, 969.868, 1217.26, 669.639, 0, 0, 0, 0
41, 17.9608, 62.7739, 969.868, 1217.26, 669.639, 0, 0, 0, 0
41, 17.9608, 62.8162, 969.869, 1217.25, 669.633, 0, 0, 0, 0
42, 17.9608, 62.8162, 969.869, 1217.48, 669.404, 0, 0, 0, 0
42, 17.9611, 62.7898, 969.868, 1217.49, 669.409, 0, 0, 0, 0
43, 17.9611, 62.7898, 969.868, 1217.49, 669.409, 0, 0, 0, 0
43, 17.9611, 62.811, 969.866, 1217.72, 669.415, 0, 0, 0, 0
44, 17.9611, 62.811, 969.866, 1217.72, 669.415, 0, 0, 0, 0
44, 17.9611, 62.8798, 969.866, 1217.49, 669.415, 0, 0, 0, 0
45, 17.9611, 62.8798, 969.866, 1217.49, 669.415, 0, 0, 0, 0
45, 17.9611, 62.901, 969.866, 1217.49, 669.415, 0, 0, 0, 0
46, 17.9611, 62.901, 969.866, 1217.49, 669.415, 0, 0, 0, 0
46, 17.9611, 62.8639, 969.866, 1217.49, 669.415, 0, 0, 0, 0
47, 17.9611, 62.8639, 969.866, 1217.49, 669.415, 0, 0, 0, 0
47, 17.9611, 62.8745, 969.866, 1217.49, 669.415, 0, 0, 0, 0
48, 17.9611, 62.8745, 969.866, 1217.49, 669.415, 0, 0, 0, 0
48, 17.9611, 62.8639, 969.864, 1217.5, 669.421, 0, 0, 0, 0
49, 17.9611, 62.8639, 969.864, 1217.5, 669.421, 0, 0, 0, 0
49, 17.9611, 62.7686, 969.863, 1217.5, 669.428, 0, 0, 0, 0
50, 17.9611, 62.7686, 969.863, 1217.28, 669.428, 0, 0, 0, 0
50, 17.9614, 62.8269, 969.862, 1217.28, 669.431, 0, 0, 0, 0
51, 17.9614, 62.8269, 969.862, 1217.28, 669.431, 0, 0, 0, 0
51, 17.9614, 62.8375, 969.858, 1217.29, 669.443, 0, 0, 0, 0
52, 17.9614, 62.8375, 969.858, 1217.29, 669.443, 0, 0, 0, 0
52, 17.9614, 62.8216, 969.858, 1217.29, 669.443, 0, 0, 0, 0
53, 17.9614, 62.8216, 969.858, 1217.29, 669.443, 0, 0, 0, 0
53, 17.9614, 62.811, 969.858, 1217.29, 669.672, 0, 0, 0, 0
54, 17.9614, 62.811, 969.858, 1217.29, 669.672, 0, 0, 0, 0
54, 17.9611, 62.7792, 969.858, 1217.29, 669.675, 0, 0, 0, 0
55, 17.9611, 62.7792, 969.858, 1217.29, 669.675, 0, 0, 0, 0
55, 17.9611, 62.8004, 969.859, 1217.52, 669.669, 0, 0, 0, 0
56, 17.9611, 62.8004, 969.859, 1217.52, 669.669, 0, 0, 0, 0
56, 17.9611, 62.7845, 969.859, 1217.52, 669.669, 0, 0, 0, 0
57, 17.9611, 62.7845, 969.859, 1217.52, 669.669, 0, 0, 0, 0
57, 17.9608, 62.8321, 969.861, 1217.74, 669.893, 0, 0, 0, 0
58, 17.9608, 62.8321, 969.861, 1217.74, 669.893, 0, 0, 0, 0
58, 17.9608, 62.8639, 969.863, 1217.73, 669.887, 0, 0, 0, 0
59, 17.9608, 62.8639, 969.863, 1217.73, 670.116, 0, 0, 0, 0
59, 17.9608, 62.8798, 969.863, 1217.51, 669.887, 0, 0, 0, 0
