0, 17.9715, 63.0401, 970.293, 1220.06, 671.523, 0, 0, 0, 0
1, 17.9715, 63.0401, 970.293, 1220.06, 671.523, 0, 0, 0, 0
1, 17.9715, 63.0824, 970.292, 1220.06, 671.529, 0, 0, 0, 0
2, 17.9715, 63.0824, 970.292, 1220.29, 671.529, 0, 0, 0, 0
2, 17.9719, 63.0772, 970.29, 1220.07, 671.534, 0, 0, 0, 0
3, 17.9719, 63.0772, 970.29, 1220.07, 671.534, 0, 0, 0, 0
3, 17.9715, 63.0612, 970.292, 1219.84, 671.529, 0, 0, 0, 0
4, 17.9715, 63.0612, 970.292, 1219.84, 671.529, 0, 0, 0, 0
4, 17.9712, 63.0612, 970.288, 1219.85, 671.544, 0, 0, 0, 0
5, 17.9712, 63.0612, 970.288, 1219.85, 671.544, 0, 0, 0, 0
5, 17.9712, 63.1459, 970.288, 1219.85, 671.544, 0, 0, 0, 0
6, 17.9712, 63.1459, 970.288, 1220.08, 671.544, 0, 0, 0, 0
6, 17.9715, 63.0401, 970.29, 1220.07, 671.536, 0, 0, 0, 0
7, 17.9715, 63.0401, 970.29, 1220.07, 671.536, 0, 0, 0, 0
7, 17.9712, 63.0241, 970.288, 1220.08, 671.544, 0, 0, 0, 0
8, 17.9712, 63.0241, 970.288, 1220.08, 671.544, 0, 0, 0, 0
8, 17.9715, 63.0665, 970.287, 1220.08, 671.777, 0, 0, 0, 0
9, 17.9715, 63.0665, 970.287, 1220.08, 671.777, 0, 0, 0, 0
9, 17.9712, 63.0506, 970.286, 1220.08, 671.779, 0, 0, 0, 0
10, 17.9712, 63.0506, 970.286, 1220.08, 671.779, 0, 0, 0, 0
10, 17.9715, 63.0242, 970.285, 1220.32, 671.783, 0, 0, 0, 0
11, 17.9715, 63.0242, 970.285, 1220.32, 671.783, 0, 0, 0, 0
11, 17.9715, 63.0136, 970.285, 1220.32, 671.554, 0, 0, 0, 0
12, 17.9715, 63.0136, 970.285, 1220.32, 671.554, 0, 0, 0, 0
12, 17.9712, 62.9924, 970.284, 1220.32, 671.556, 0, 0, 0, 0
13, 17.9712, 62.9924, 970.284, 1220.32, 671.556, 0, 0, 0, 0
13, 17.9715, 62.9712, 970.283, 1220.32, 671.56, 0, 0, 0, 0
14, 17.9715, 62.9712, 970.283, 1220.32, 671.56, 0, 0, 0, 0
14, 17.9715, 63.0454, 970.283, 1220.32, 671.56, 0, 0, 0, 0
15, 17.9715, 63.0454, 970.283, 1220.32, 671.56, 0, 0, 0, 0
15, 17.9715, 62.9765, 970.283, 1220.32, 671.56, 0, 0, 0, 0
16, 17.9715, 62.9765, 970.283, 1220.32, 671.56, 0, 0, 0, 0
16, 17.9715, 63.0189, 970.283, 1220.09, 671.56, 0, 0, 0, 0
17, 17.9715, 63.0189, 970.283, 1220.09, 671.56, 0, 0, 0, 0
17, 17.9719, 63.0507, 970.28, 1220.11, 671.571, 0, 0, 0, 0
18, 17.9719, 63.0507, 970.28, 1219.88, 671.571, 0, 0, 0, 0
18, 17.9719, 63.003, 970.279, 1219.88, 671.577, 0, 0, 0, 0
19, 17.9719, 63.003, 970.279, 1219.88, 671.577, 0, 0, 0, 0
19, 17.9719, 63.0613, 970.279, 1219.65, 671.577, 0, 0, 0, 0
20, 17.9719, 63.0613, 970.279, 1219.65, 671.577, 0, 0, 0, 0
20, 17.9722, 63.056, 970.278, 1219.66, 671.352, 0, 0, 0, 0
21, 17.9722, 63.056, 970.278, 1219.66, 671.352, 0, 0, 0, 0
21, 17.9719, 63.0401, 970.275, 1219.67, 671.36, 0, 0, 0, 0
22, 17.9719, 63.0401, 970.275, 1219.67, 671.36, 0, 0, 0, 0
22, 17.9722, 63.0878, 970.276, 1219.89, 671.587, 0, 0, 0, 0
23, 17.9722, 63.0878, 970.276, 1219.89, 671.587, 0, 0, 0, 0
23, 17.9722, 63.0401, 970.274, 1219.9, 671.364, 0, 0, 0, 0
24, 17.9722, 63.0401, 970.274, 1219.9, 671.364, 0, 0, 0, 0
24, 17.9722, 63.0454, 970.273, 1219.9, 671.37, 0, 0, 0, 0
25, 17.9722, 63.0454, 970.273, 1219.9, 671.37, 0, 0, 0, 0
25, 17.9722, 63.0507, 970.273, 1219.9, 671.37, 0, 0, 0, 0
26, 17.9722, 63.0507, 970.273, 1219.9, 671.37, 0, 0, 0, 0
26, 17.9725, 63.0508, 970.273, 1220.13, 671.597, 0, 0, 0, 0
27, 17.9725, 63.0508, 970.273, 1220.13, 671.597, 0, 0, 0, 0
27, 17.9725, 63.1037, 970.273, 1220.13, 671.597, 0, 0, 0, 0
28, 17.9725, 63.1037, 970.273, 1220.13, 671.597, 0, 0, 0, 0
28, 17.9728, 63.0985, 970.275, 1220.35, 671.589, 0, 0, 0, 0
29, 17.9728, 63.0985, 970.275, 1220.35, 671.589, 0, 0, 0, 0
29, 17.9728, 63.0455, 970.275, 1220.35, 671.589, 0, 0, 0, 0
30, 17.9728, 63.0455, 970.275, 1220.35, 671.818, 0, 0, 0, 0
30, 17.9728, 63.0561, 970.277, 1220.35, 672.27, 0, 0, 0, 0
31, 17.9728, 63.0561, 970.277, 1220.35, 672.27, 0, 0, 0, 0
31, 17.9731, 63.0244, 970.276, 1220.12, 672.274, 0, 0, 0, 0
32, 17.9731, 63.0244, 970.276, 1220.12, 672.274, 0, 0, 0, 0
32, 17.9731, 63.0456, 970.276, 1220.12, 672.274, 0, 0, 0, 0
33, 17.9731, 63.0456, 970.276, 1220.12, 672.045, 0, 0, 0, 0
33, 17.9734, 63.0456, 970.274, 1220.13, 672.05, 0, 0, 0, 0
34, 17.9734, 63.0456, 970.274, 1219.9, 671.821, 0, 0, 0, 0
34, 17.9734, 63.0456, 970.274, 1219.9, 671.821, 0, 0, 0, 0
35, 17.9734, 63.0456, 970.274, 1219.9, 671.821, 0, 0, 0, 0
35, 17.9734, 63.0244, 970.273, 1219.68, 671.598, 0, 0, 0, 0
36, 17.9734, 63.0244, 970.273, 1219.68, 671.598, 0, 0, 0, 0
36, 17.9738, 63.0192, 970.27, 1219.68, 671.608, 0, 0, 0, 0
37, 17.9738, 63.0192, 970.27, 1219.68, 671.608, 0, 0, 0, 0
37, 17.9741, 63.0192, 970.269, 1219.69, 671.612, 0, 0, 0, 0
38, 17.9741, 63.0192, 970.269, 1219.69, 671.612, 0, 0, 0, 0
38, 17.9741, 62.9822, 970.269, 1219.69, 671.612, 0, 0, 0, 0
39, 17.9741, 62.9822, 970.269, 1219.69, 671.612, 0, 0, 0, 0
39, 17.9744, 62.9769, 970.266, 1219.93, 671.394, 0, 0, 0, 0
40, 17.9744, 62.9769, 970.266, 1219.93, 671.394, 0, 0, 0, 0
40, 17.9741, 62.9822, 970.264, 1219.94, 671.401, 0, 0, 0, 0
41, 17.9741, 62.9822, 970.264, 1219.94, 671.401, 0, 0, 0, 0
41, 17.9744, 62.961, 970.263, 1219.94, 671.406, 0, 0, 0, 0
42, 17.9744, 62.961, 970.263, 1219.94, 671.177, 0, 0, 0, 0
42, 17.9744, 62.9928, 970.261, 1219.95, 671.412, 0, 0, 0, 0
