0, 17.9608, 62.848, 969.863, 1217.51, 669.887, 0, 0, 0, 0
1, 17.9608, 62.848, 969.863, 1217.51, 669.887, 0, 0, 0, 0
1, 17.9608, 62.9327, 969.863, 1217.51, 669.658, 0, 0, 0, 0
2, 17.9608, 62.9327, 969.863, 1217.28, 669.658, 0, 0, 0, 0
2, 17.9611, 62.8957, 969.863, 1217.28, 669.656, 0, 0, 0, 0
3, 17.9611, 62.8957, 969.863, 1217.5, 669.656, 0, 0, 0, 0
3, 17.9611, 62.9274, 969.861, 1217.28, 669.663, 0, 0, 0, 0
4, 17.9611, 62.9274, 969.861, 1217.28, 669.663, 0, 0, 0, 0
4, 17.9614, 62.9222, 969.86, 1217.29, 669.666, 0, 0, 0, 0
5, 17.9614, 62.9222, 969.86, 1217.29, 669.666, 0, 0, 0, 0
5, 17.9614, 63.0069, 969.86, 1217.29, 669.666, 0, 0, 0, 0
6, 17.9614, 63.0069, 969.86, 1217.29, 669.666, 0, 0, 0, 0
6, 17.9614, 62.9963, 969.86, 1217.29, 669.666, 0, 0, 0, 0
7, 17.9614, 62.9963, 969.86, 1217.29, 669.666, 0, 0, 0, 0
7, 17.9614, 62.9857, 969.86, 1217.29, 669.437, 0, 0, 0, 0
8, 17.9614, 62.9857, 969.86, 1217.29, 669.437, 0, 0, 0, 0
8, 17.9617, 63.0281, 969.86, 1217.06, 669.436, 0, 0, 0, 0
9, 17.9617, 63.0281, 969.86, 1217.06, 669.436, 0, 0, 0, 0
9, 17.9617, 62.9646, 969.859, 1217.29, 669.442, 0, 0, 0, 0
10, 17.9617, 62.9646, 969.859, 1217.29, 669.442, 0, 0, 0, 0
10, 17.9617, 63.0175, 969.857, 1217.3, 669.448, 0, 0, 0, 0
11, 17.9617, 63.0175, 969.857, 1217.53, 669.677, 0, 0, 0, 0
11, 17.9617, 63.0228, 969.855, 1217.53, 669.683, 0, 0, 0, 0
12, 17.9617, 63.0228, 969.855, 1217.53, 669.683, 0, 0, 0, 0
12, 17.962, 63.007, 969.856, 1217.53, 669.681, 0, 0, 0, 0
13, 17.962, 63.007, 969.856, 1217.53, 669.681, 0, 0, 0, 0
13, 17.962, 63.0176, 969.854, 1217.31, 669.687, 0, 0, 0, 0
14, 17.962, 63.0176, 969.854, 1217.54, 669.458, 0, 0, 0, 0
14, 17.9617, 63.0811, 969.854, 1217.54, 669.461, 0, 0, 0, 0
15, 17.9617, 63.0811, 969.854, 1217.54, 669.69, 0, 0, 0, 0
15, 17.9617, 63.1022, 969.855, 1217.53, 669.912, 0, 0, 0, 0
16, 17.9617, 63.1022, 969.855, 1217.53, 669.912, 0, 0, 0, 0
16, 17.962, 63.0652, 969.858, 1217.75, 669.904, 0, 0, 0, 0
17, 17.962, 63.0652, 969.858, 1217.75, 669.904, 0, 0, 0, 0
17, 17.962, 63.1288, 969.859, 1217.75, 670.127, 0, 0, 0, 0
18, 17.962, 63.1288, 969.859, 1217.75, 670.127, 0, 0, 0, 0
18, 17.9617, 63.1128, 969.86, 1217.74, 670.123, 0, 0, 0, 0
19, 17.9617, 63.1128, 969.86, 1217.74, 670.123, 0, 0, 0, 0
19, 17.9617, 63.1181, 969.862, 1217.74, 670.117, 0, 0, 0, 0
20, 17.9617, 63.1181, 969.862, 1217.74, 670.117, 0, 0, 0, 0
20, 17.9617, 63.1446, 969.862, 1217.74, 670.117, 0, 0, 0, 0
21, 17.9617, 63.1446, 969.862, 1217.74, 670.117, 0, 0, 0, 0
21, 17.9617, 63.1075, 969.864, 1217.73, 669.882, 0, 0, 0, 0
22, 17.9617, 63.1075, 969.864, 1217.73, 669.882, 0, 0, 0, 0
22, 17.962, 63.0758, 969.864, 1217.73, 669.88, 0, 0, 0, 0
23, 17.962, 63.0758, 969.864, 1217.73, 669.88, 0, 0, 0, 0
23, 17.962, 63.1446, 969.868, 1217.72, 669.867, 0, 0, 0, 0
24, 17.962, 63.1446, 969.868, 1217.72, 669.867, 0, 0, 0, 0
24, 17.962, 63.0864, 969.868, 1217.72, 669.867, 0, 0, 0, 0
25, 17.962, 63.0864, 969.868, 1217.72, 669.867, 0, 0, 0, 0
25, 17.962, 63.1076, 969.868, 1217.72, 669.867, 0, 0, 0, 0
26, 17.962, 63.1076, 969.868, 1217.49, 669.867, 0, 0, 0, 0
26, 17.9617, 63.0811, 969.865, 1217.49, 669.876, 0, 0, 0, 0
27, 17.9617, 63.0811, 969.865, 1217.49, 669.876, 0, 0, 0, 0
27, 17.9617, 63.1975, 969.865, 1217.49, 669.876, 0, 0, 0, 0
28, 17.9617, 63.1975, 969.865, 1217.49, 669.876, 0, 0, 0, 0
28, 17.9617, 63.1393, 969.864, 1217.5, 669.882, 0, 0, 0, 0
29, 17.9617, 63.1393, 969.864, 1217.5, 669.882, 0, 0, 0, 0
29, 17.9617, 63.0546, 969.862, 1217.28, 669.888, 0, 0, 0, 0
30, 17.9617, 63.0546, 969.862, 1217.28, 669.659, 0, 0, 0, 0
30, 17.9617, 63.1181, 969.86, 1217.28, 669.665, 0, 0, 0, 0
31, 17.9617, 63.1181, 969.86, 1217.28, 669.665, 0, 0, 0, 0
31, 17.9617, 63.1446, 969.859, 1217.29, 669.671, 0, 0, 0, 0
32, 17.9617, 63.1446, 969.859, 1217.29, 669.671, 0, 0, 0, 0
32, 17.9617, 63.1234, 969.859, 1217.29, 669.671, 0, 0, 0, 0
33, 17.9617, 63.1234, 969.859, 1217.29, 669.671, 0, 0, 0, 0
33, 17.9617, 63.1075, 969.859, 1217.29, 669.671, 0, 0, 0, 0
34, 17.9617, 63.1075, 969.859, 1217.29, 669.671, 0, 0, 0, 0
34, 17.9617, 63.1022, 969.859, 1217.29, 669.671, 0, 0, 0, 0
35, 17.9617, 63.1022, 969.859, 1217.29, 669.671, 0, 0, 0, 0
35, 17.962, 63.1182, 969.859, 1217.52, 669.669, 0, 0, 0, 0
36, 17.962, 63.1182, 969.859, 1217.52, 669.669, 0, 0, 0, 0
36, 17.9623, 63.0759, 969.862, 1217.51, 669.889, 0, 0, 0, 0
37, 17.9623, 63.0759, 969.862, 1217.51, 669.889, 0, 0, 0, 0
37, 17.9623, 63.1182, 969.863, 1217.5, 669.654, 0, 0, 0, 0
38, 17.9623, 63.1182, 969.863, 1217.73, 669.883, 0, 0, 0, 0
38, 17.9623, 63.1129, 969.863, 1217.73, 669.883, 0, 0, 0, 0
39, 17.9623, 63.1129, 969.863, 1217.73, 669.883, 0, 0, 0, 0
39, 17.9627, 63.1606, 969.864, 1217.5, 669.882, 0, 0, 0, 0
40, 17.9627, 63.1606, 969.864, 1217.5, 669.882, 0, 0, 0, 0
40, 17.963, 63.0601, 969.864, 1217.5, 669.88, 0, 0, 0, 0
41, 17.963, 63.0601, 969.864, 1217.5, 669.88, 0, 0, 0, 0
41, 17.963, 63.0601, 969.861, 1217.28, 669.663, 0, 0, 0, 0
42, 17.963, 63.0601, 969.861, 1217.28, 669.663, 0, 0, 0, 0
42, 17.963, 63.0548, 969.859, 1217.29, 669.669, 0, 0, 0, 0
43, 17.963, 63.0548, 969.859, 1217.06, 669.669, 0, 0, 0, 0
43, 17.9633, 63.0072, 969.86, 1217.06, 669.667, 0, 0, 0, 0
44, 17.9633, 63.0072, 969.86, 1217.06, 669.667, 0, 0, 0, 0
44, 17.9633, 62.9701, 969.857, 1217.07, 669.679, 0, 0, 0, 0
45, 17.9633, 62.9701, 969.857, 1217.07, 669.679, 0, 0, 0, 0
45, 17.9633, 63.0442, 969.855, 1217.08, 669.685, 0, 0, 0, 0
46, 17.9633, 63.0442, 969.855, 1217.08, 669.456, 0, 0, 0, 0
46, 17.9633, 62.9754, 969.855, 1217.08, 669.456, 0, 0, 0, 0
47, 17.9633, 62.9754, 969.855, 1217.3, 669.456, 0, 0, 0, 0
47, 17.9633, 63.0495, 969.855, 1217.3, 669.456, 0, 0, 0, 0
48, 17.9633, 63.0495, 969.855, 1217.3, 669.456, 0, 0, 0, 0
48, 17.9633, 63.0231, 969.855, 1217.3, 669.456, 0, 0, 0, 0
49, 17.9633, 63.0231, 969.855, 1217.3, 669.456, 0, 0, 0, 0
49, 17.9633, 62.9754, 969.853, 1217.31, 669.462, 0, 0, 0, 0
50, 17.9633, 62.9754, 969.853, 1217.31, 669.462, 0, 0, 0, 0
50, 17.9633, 62.9966, 969.855, 1217.3, 669.456, 0, 0, 0, 0
51, 17.9633, 62.9966, 969.855, 1217.3, 669.456, 0, 0, 0, 0
51, 17.9639, 62.9649, 969.856, 1217.3, 669.453, 0, 0, 0, 0
52, 17.9639, 62.9649, 969.856, 1217.3, 669.453, 0, 0, 0, 0
52, 17.9639, 62.9649, 969.858, 1217.29, 669.675, 0, 0, 0, 0
53, 17.9639, 62.9649, 969.858, 1217.29, 669.675, 0, 0, 0, 0
53, 17.9642, 62.9067, 969.858, 1217.29, 669.674, 0, 0, 0, 0
54, 17.9642, 62.9067, 969.858, 1217.29, 669.674, 0, 0, 0, 0
54, 17.9642, 62.9014, 969.86, 1217.29, 669.668, 0, 0, 0, 0
55, 17.9642, 62.9014, 969.86, 1217.52, 669.897, 0, 0, 0, 0
55, 17.9642, 62.912, 969.861, 1217.51, 669.891, 0, 0, 0, 0
56, 17.9642, 62.912, 969.861, 1217.51, 669.891, 0, 0, 0, 0
56, 17.9642, 62.8802, 969.863, 1217.5, 669.885, 0, 0, 0, 0
57, 17.9642, 62.8802, 969.863, 1217.5, 669.885, 0, 0, 0, 0
57, 17.9642, 62.8696, 969.865, 1217.5, 669.879, 0, 0, 0, 0
58, 17.9642, 62.8696, 969.865, 1217.5, 669.879, 0, 0, 0, 0
58, 17.9646, 62.9173, 969.867, 1217.49, 669.87, 0, 0, 0, 0
59, 17.9646, 62.9173, 969.867, 1217.49, 669.87, 0, 0, 0, 0
59, 17.9649, 62.9386, 969.869, 1217.71, 669.862, 0, 0, 0, 0
