0, 17.9728, 62.9555, 970.315, 1220.21, 672.13, 0, 0, 0, 0
1, 17.9728, 62.9555, 970.315, 1220.21, 671.901, 0, 0, 0, 0
1, 17.9728, 63.0191, 970.315, 1220.21, 671.901, 0, 0, 0, 0
2, 17.9728, 63.0191, 970.315, 1220.21, 671.901, 0, 0, 0, 0
2, 17.9725, 62.9396, 970.315, 1220.21, 671.673, 0, 0, 0, 0
3, 17.9725, 62.9396, 970.315, 1220.21, 671.673, 0, 0, 0, 0
3, 17.9728, 62.9926, 970.314, 1220.21, 671.907, 0, 0, 0, 0
4, 17.9728, 62.9926, 970.314, 1220.21, 671.907, 0, 0, 0, 0
4, 17.9728, 62.9926, 970.314, 1220.21, 672.136, 0, 0, 0, 0
5, 17.9728, 62.9926, 970.314, 1220.21, 672.136, 0, 0, 0, 0
5, 17.9728, 62.9926, 970.312, 1220.22, 672.142, 0, 0, 0, 0
6, 17.9728, 62.9926, 970.312, 1220.22, 672.371, 0, 0, 0, 0
6, 17.9728, 63.0191, 970.312, 1220.22, 672.142, 0, 0, 0, 0
7, 17.9728, 63.0191, 970.312, 1220.22, 672.142, 0, 0, 0, 0
7, 17.9728, 63.0032, 970.314, 1219.98, 671.907, 0, 0, 0, 0
8, 17.9728, 63.0032, 970.314, 1219.98, 671.907, 0, 0, 0, 0
8, 17.9728, 63.0508, 970.312, 1219.99, 671.913, 0, 0, 0, 0
9, 17.9728, 63.0508, 970.312, 1219.99, 671.684, 0, 0, 0, 0
9, 17.9728, 63.0349, 970.312, 1219.99, 671.684, 0, 0, 0, 0
10, 17.9728, 63.0349, 970.312, 1219.99, 671.684, 0, 0, 0, 0
10, 17.9728, 63.0561, 970.31, 1220.23, 671.919, 0, 0, 0, 0
11, 17.9728, 63.0561, 970.31, 1220.23, 671.919, 0, 0, 0, 0
11, 17.9725, 63.0296, 970.308, 1220.23, 671.927, 0, 0, 0, 0
12, 17.9725, 63.0296, 970.308, 1220.23, 671.927, 0, 0, 0, 0
12, 17.9722, 63.0772, 970.308, 1220.23, 672.158, 0, 0, 0, 0
