0, 17.9766, 62.9613, 970.186, 1219.07, 671.455, 0, 0, 0, 0
1, 17.9766, 62.9613, 970.186, 1219.07, 671.455, 0, 0, 0, 0
1, 17.9763, 62.9984, 970.186, 1219.08, 671.458, 0, 0, 0, 0
2, 17.9763, 62.9984, 970.186, 1219.08, 671.458, 0, 0, 0, 0
2, 17.9763, 62.9719, 970.184, 1219.08, 671.464, 0, 0, 0, 0
3, 17.9763, 62.9719, 970.184, 1219.08, 671.464, 0, 0, 0, 0
3, 17.9763, 62.9348, 970.184, 1219.08, 671.464, 0, 0, 0, 0
4, 17.9763, 62.9348, 970.184, 1219.08, 671.464, 0, 0, 0, 0
4, 17.976, 63.0407, 970.183, 1219.31, 671.466, 0, 0, 0, 0
5, 17.976, 63.0407, 970.183, 1219.31, 671.466, 0, 0, 0, 0
5, 17.976, 62.9824, 970.182, 1219.32, 671.472, 0, 0, 0, 0
6, 17.976, 62.9824, 970.182, 1219.32, 671.472, 0, 0, 0, 0
6, 17.976, 62.903, 970.18, 1219.33, 671.249, 0, 0, 0, 0
7, 17.976, 62.903, 970.18, 1219.33, 671.249, 0, 0, 0, 0
7, 17.976, 62.9718, 970.18, 1219.1, 671.249, 0, 0, 0, 0
8, 17.976, 62.9718, 970.18, 1219.1, 671.249, 0, 0, 0, 0
8, 17.976, 62.9559, 970.178, 1219.1, 671.484, 0, 0, 0, 0
9, 17.976, 62.9559, 970.178, 1219.1, 671.484, 0, 0, 0, 0
9, 17.9763, 62.956, 970.177, 1219.11, 671.488, 0, 0, 0, 0
10, 17.9763, 62.956, 970.177, 1219.11, 671.488, 0, 0, 0, 0
10, 17.9763, 62.9984, 970.179, 1219.1, 671.482, 0, 0, 0, 0
11, 17.9763, 62.9984, 970.179, 1219.1, 671.482, 0, 0, 0, 0
11, 17.976, 62.9401, 970.177, 1219.11, 671.49, 0, 0, 0, 0
12, 17.976, 62.9401, 970.177, 1219.11, 671.49, 0, 0, 0, 0
12, 17.976, 62.993, 970.175, 1219.12, 671.496, 0, 0, 0, 0
13, 17.976, 62.993, 970.175, 1219.12, 671.496, 0, 0, 0, 0
13, 17.9763, 62.9931, 970.176, 1219.11, 671.494, 0, 0, 0, 0
14, 17.9763, 62.9931, 970.176, 1219.11, 671.494, 0, 0, 0, 0
14, 17.9763, 62.9613, 970.176, 1219.11, 671.265, 0, 0, 0, 0
15, 17.9763, 62.9613, 970.176, 1219.11, 671.265, 0, 0, 0, 0
15, 17.9763, 62.9878, 970.176, 1219.11, 671.265, 0, 0, 0, 0
16, 17.9763, 62.9878, 970.176, 1219.11, 671.265, 0, 0, 0, 0
16, 17.9766, 62.9878, 970.176, 1219.11, 671.263, 0, 0, 0, 0
17, 17.9766, 62.9878, 970.176, 1219.11, 671.263, 0, 0, 0, 0
17, 17.9763, 63.0089, 970.177, 1219.11, 671.259, 0, 0, 0, 0
18, 17.9763, 63.0089, 970.177, 1219.11, 671.488, 0, 0, 0, 0
18, 17.976, 63.0301, 970.175, 1219.12, 671.496, 0, 0, 0, 0
19, 17.976, 63.0301, 970.175, 1219.12, 671.496, 0, 0, 0, 0
19, 17.976, 63.0248, 970.177, 1219.34, 671.49, 0, 0, 0, 0
20, 17.976, 63.0248, 970.177, 1219.34, 671.49, 0, 0, 0, 0
20, 17.9763, 63.0142, 970.176, 1219.34, 671.494, 0, 0, 0, 0
21, 17.9763, 63.0142, 970.176, 1219.34, 671.494, 0, 0, 0, 0
21, 17.976, 63.1412, 970.178, 1219.33, 671.484, 0, 0, 0, 0
