0, 17.9703, 63.1246, 970.077, 1219.01, 670.479, 0, 0, 0, 0
1, 17.9703, 63.1246, 970.077, 1219.01, 670.479, 0, 0, 0, 0
1, 17.9703, 63.0505, 970.079, 1219.01, 670.473, 0, 0, 0, 0
2, 17.9703, 63.0505, 970.079, 1219.01, 670.473, 0, 0, 0, 0
2, 17.9703, 63.0822, 970.077, 1218.79, 670.251, 0, 0, 0, 0
3, 17.9703, 63.0822, 970.077, 1218.79, 670.251, 0, 0, 0, 0
3, 17.9699, 63.0557, 970.077, 1218.79, 670.252, 0, 0, 0, 0
4, 17.9699, 63.0557, 970.077, 1218.79, 670.252, 0, 0, 0, 0
4, 17.9699, 63.0293, 970.073, 1218.57, 670.264, 0, 0, 0, 0
5, 17.9699, 63.0293, 970.073, 1218.57, 670.264, 0, 0, 0, 0
5, 17.9699, 63.0451, 970.073, 1218.57, 670.264, 0, 0, 0, 0
6, 17.9699, 63.0451, 970.073, 1218.57, 670.264, 0, 0, 0, 0
6, 17.9699, 63.0504, 970.07, 1218.58, 670.276, 0, 0, 0, 0
7, 17.9699, 63.0504, 970.07, 1218.58, 670.276, 0, 0, 0, 0
7, 17.9699, 63.114, 970.07, 1218.58, 670.276, 0, 0, 0, 0
8, 17.9699, 63.114, 970.07, 1218.58, 670.276, 0, 0, 0, 0
8, 17.9699, 63.024, 970.068, 1218.59, 670.282, 0, 0, 0, 0
9, 17.9699, 63.024, 970.068, 1218.59, 670.282, 0, 0, 0, 0
9, 17.9699, 63.0716, 970.065, 1218.6, 670.294, 0, 0, 0, 0
10, 17.9699, 63.0716, 970.065, 1218.6, 670.294, 0, 0, 0, 0
10, 17.9699, 63.114, 970.065, 1218.6, 670.294, 0, 0, 0, 0
11, 17.9699, 63.114, 970.065, 1218.6, 670.294, 0, 0, 0, 0
11, 17.9699, 63.0504, 970.065, 1218.6, 670.294, 0, 0, 0, 0
12, 17.9699, 63.0504, 970.065, 1218.6, 670.294, 0, 0, 0, 0
12, 17.9699, 63.0134, 970.065, 1218.6, 670.294, 0, 0, 0, 0
13, 17.9699, 63.0134, 970.065, 1218.6, 670.294, 0, 0, 0, 0
13, 17.9703, 62.9499, 970.064, 1218.61, 670.299, 0, 0, 0, 0
14, 17.9703, 62.9499, 970.064, 1218.61, 670.299, 0, 0, 0, 0
14, 17.9703, 63.0346, 970.064, 1218.61, 670.299, 0, 0, 0, 0
15, 17.9703, 63.0346, 970.064, 1218.61, 670.299, 0, 0, 0, 0
15, 17.9703, 63.0293, 970.064, 1218.83, 670.299, 0, 0, 0, 0
16, 17.9703, 63.0293, 970.064, 1218.83, 670.299, 0, 0, 0, 0
16, 17.9706, 63.0717, 970.064, 1218.83, 670.297, 0, 0, 0, 0
17, 17.9706, 63.0717, 970.064, 1218.83, 670.297, 0, 0, 0, 0
17, 17.9706, 62.9764, 970.064, 1218.83, 670.297, 0, 0, 0, 0
18, 17.9706, 62.9764, 970.064, 1218.83, 670.297, 0, 0, 0, 0
18, 17.9706, 63.0188, 970.066, 1218.6, 670.291, 0, 0, 0, 0
19, 17.9706, 63.0188, 970.066, 1218.6, 670.291, 0, 0, 0, 0
19, 17.9706, 63.0346, 970.064, 1218.6, 670.297, 0, 0, 0, 0
20, 17.9706, 63.0346, 970.064, 1218.6, 670.297, 0, 0, 0, 0
20, 17.9706, 62.9764, 970.064, 1218.6, 670.297, 0, 0, 0, 0
21, 17.9706, 62.9764, 970.064, 1218.6, 670.297, 0, 0, 0, 0
21, 17.9706, 63.0505, 970.063, 1218.61, 670.303, 0, 0, 0, 0
22, 17.9706, 63.0505, 970.063, 1218.61, 670.303, 0, 0, 0, 0
22, 17.9706, 62.9446, 970.066, 1218.6, 670.291, 0, 0, 0, 0
23, 17.9706, 62.9446, 970.066, 1218.6, 670.291, 0, 0, 0, 0
23, 17.9706, 63.0558, 970.066, 1218.6, 670.291, 0, 0, 0, 0
24, 17.9706, 63.0558, 970.066, 1218.6, 670.291, 0, 0, 0, 0
24, 17.9706, 63.0399, 970.068, 1218.59, 670.285, 0, 0, 0, 0
25, 17.9706, 63.0399, 970.068, 1218.59, 670.285, 0, 0, 0, 0
25, 17.9706, 63.0135, 970.064, 1218.6, 670.297, 0, 0, 0, 0
26, 17.9706, 63.0135, 970.064, 1218.83, 670.526, 0, 0, 0, 0
26, 17.9706, 62.9817, 970.064, 1218.83, 670.297, 0, 0, 0, 0
27, 17.9706, 62.9817, 970.064, 1218.83, 670.297, 0, 0, 0, 0
27, 17.9706, 62.987, 970.064, 1218.83, 670.297, 0, 0, 0, 0
28, 17.9706, 62.987, 970.064, 1218.83, 670.297, 0, 0, 0, 0
28, 17.9703, 63.0558, 970.06, 1218.85, 670.311, 0, 0, 0, 0
29, 17.9703, 63.0558, 970.06, 1218.85, 670.311, 0, 0, 0, 0
29, 17.9706, 63.0611, 970.059, 1218.85, 670.315, 0, 0, 0, 0
30, 17.9706, 63.0611, 970.059, 1218.62, 670.315, 0, 0, 0, 0
30, 17.9706, 63.0505, 970.059, 1218.62, 670.315, 0, 0, 0, 0
31, 17.9706, 63.0505, 970.059, 1218.62, 670.315, 0, 0, 0, 0
31, 17.9706, 63.0452, 970.059, 1218.62, 670.315, 0, 0, 0, 0
32, 17.9706, 63.0452, 970.059, 1218.62, 670.315, 0, 0, 0, 0
32, 17.9703, 63.0505, 970.059, 1218.62, 670.318, 0, 0, 0, 0
33, 17.9703, 63.0505, 970.059, 1218.62, 670.318, 0, 0, 0, 0
33, 17.9706, 63.077, 970.058, 1218.63, 670.321, 0, 0, 0, 0
34, 17.9706, 63.077, 970.058, 1218.63, 670.321, 0, 0, 0, 0
34, 17.9706, 63.0505, 970.058, 1218.63, 670.321, 0, 0, 0, 0
35, 17.9706, 63.0505, 970.058, 1218.63, 670.321, 0, 0, 0, 0
35, 17.9706, 63.0452, 970.056, 1218.63, 670.327, 0, 0, 0, 0
36, 17.9706, 63.0452, 970.056, 1218.63, 670.327, 0, 0, 0, 0
36, 17.9709, 63.0135, 970.057, 1218.63, 670.325, 0, 0, 0, 0
37, 17.9709, 63.0135, 970.057, 1218.63, 670.325, 0, 0, 0, 0
37, 17.9709, 63.0823, 970.055, 1218.64, 670.331, 0, 0, 0, 0
38, 17.9709, 63.0823, 970.055, 1218.64, 670.331, 0, 0, 0, 0
38, 17.9712, 63.0665, 970.055, 1218.64, 670.33, 0, 0, 0, 0
39, 17.9712, 63.0665, 970.055, 1218.64, 670.33, 0, 0, 0, 0
39, 17.9709, 63.077, 970.053, 1218.64, 670.108, 0, 0, 0, 0
40, 17.9709, 63.077, 970.053, 1218.64, 670.108, 0, 0, 0, 0
40, 17.9709, 63.0612, 970.051, 1218.65, 669.885, 0, 0, 0, 0
41, 17.9709, 63.0612, 970.051, 1218.65, 669.885, 0, 0, 0, 0
41, 17.9706, 63.0241, 970.049, 1218.66, 669.894, 0, 0, 0, 0
42, 17.9706, 63.0241, 970.049, 1218.66, 669.894, 0, 0, 0, 0
42, 17.9706, 63.1035, 970.047, 1218.66, 669.9, 0, 0, 0, 0
43, 17.9706, 63.1035, 970.047, 1218.66, 669.9, 0, 0, 0, 0
43, 17.9706, 63.0929, 970.047, 1218.66, 669.9, 0, 0, 0, 0
44, 17.9706, 63.0929, 970.047, 1218.66, 669.9, 0, 0, 0, 0
44, 17.9709, 63.1035, 970.05, 1218.66, 669.891, 0, 0, 0, 0
45, 17.9709, 63.1035, 970.05, 1218.66, 669.891, 0, 0, 0, 0
45, 17.9706, 63.0717, 970.047, 1218.66, 669.9, 0, 0, 0, 0
46, 17.9706, 63.0717, 970.047, 1218.66, 670.129, 0, 0, 0, 0
46, 17.9706, 63.0399, 970.046, 1218.67, 670.364, 0, 0, 0, 0
47, 17.9706, 63.0399, 970.046, 1218.67, 670.364, 0, 0, 0, 0
47, 17.9706, 63.0188, 970.046, 1218.67, 670.135, 0, 0, 0, 0
48, 17.9706, 63.0188, 970.046, 1218.67, 670.135, 0, 0, 0, 0
48, 17.9699, 63.1616, 970.045, 1218.67, 670.367, 0, 0, 0, 0
49, 17.9699, 63.1616, 970.045, 1218.67, 670.367, 0, 0, 0, 0
49, 17.9699, 63.0134, 970.045, 1218.67, 670.367, 0, 0, 0, 0
50, 17.9699, 63.0134, 970.045, 1218.67, 670.138, 0, 0, 0, 0
50, 17.9699, 63.0293, 970.043, 1218.68, 670.373, 0, 0, 0, 0
51, 17.9699, 63.0293, 970.043, 1218.68, 670.373, 0, 0, 0, 0
51, 17.9703, 63.024, 970.044, 1218.68, 670.372, 0, 0, 0, 0
52, 17.9703, 63.024, 970.044, 1218.68, 670.372, 0, 0, 0, 0
52, 17.9699, 63.0346, 970.043, 1218.68, 670.373, 0, 0, 0, 0
53, 17.9699, 63.0346, 970.043, 1218.68, 670.373, 0, 0, 0, 0
53, 17.9699, 63.061, 970.042, 1218.69, 670.38, 0, 0, 0, 0
54, 17.9699, 63.061, 970.042, 1218.69, 670.38, 0, 0, 0, 0
54, 17.9699, 62.9234, 970.042, 1218.69, 670.38, 0, 0, 0, 0
55, 17.9699, 62.9234, 970.042, 1218.69, 670.38, 0, 0, 0, 0
55, 17.9699, 63.0451, 970.04, 1218.69, 670.386, 0, 0, 0, 0
56, 17.9699, 63.0451, 970.04, 1218.69, 670.386, 0, 0, 0, 0
56, 17.9696, 63.0186, 970.039, 1218.69, 670.388, 0, 0, 0, 0
57, 17.9696, 63.0186, 970.039, 1218.69, 670.159, 0, 0, 0, 0
