0, 17.9848, 62.9254, 970.295, 1220.28, 672.204, 0, 0, 0, 0
1, 17.9848, 62.9254, 970.295, 1220.28, 672.204, 0, 0, 0, 0
1, 17.9852, 62.989, 970.295, 1220.28, 672.202, 0, 0, 0, 0
2, 17.9852, 62.989, 970.295, 1220.28, 672.202, 0, 0, 0, 0
2, 17.9852, 62.9943, 970.295, 1220.28, 672.202, 0, 0, 0, 0
3, 17.9852, 62.9943, 970.295, 1220.28, 672.202, 0, 0, 0, 0
3, 17.9855, 62.9149, 970.296, 1220.28, 672.2, 0, 0, 0, 0
4, 17.9855, 62.9149, 970.296, 1220.28, 672.2, 0, 0, 0, 0
4, 17.9855, 62.9731, 970.298, 1220.27, 672.194, 0, 0, 0, 0
5, 17.9855, 62.9731, 970.298, 1220.27, 672.423, 0, 0, 0, 0
5, 17.9852, 62.9413, 970.297, 1220.27, 672.425, 0, 0, 0, 0
6, 17.9852, 62.9413, 970.297, 1220.27, 672.654, 0, 0, 0, 0
6, 17.9852, 62.9201, 970.299, 1220.27, 672.648, 0, 0, 0, 0
7, 17.9852, 62.9201, 970.299, 1220.27, 672.648, 0, 0, 0, 0
7, 17.9852, 62.9148, 970.3, 1220.26, 672.642, 0, 0, 0, 0
8, 17.9852, 62.9148, 970.3, 1220.26, 672.642, 0, 0, 0, 0
8, 17.9852, 62.9201, 970.302, 1220.26, 672.636, 0, 0, 0, 0
9, 17.9852, 62.9201, 970.302, 1220.26, 672.636, 0, 0, 0, 0
9, 17.9848, 62.9042, 970.303, 1220.25, 672.631, 0, 0, 0, 0
10, 17.9848, 62.9042, 970.303, 1220.25, 672.631, 0, 0, 0, 0
10, 17.9845, 62.8618, 970.304, 1220.25, 672.627, 0, 0, 0, 0
11, 17.9845, 62.8618, 970.304, 1220.25, 672.627, 0, 0, 0, 0
11, 17.9845, 62.883, 970.306, 1220.24, 672.621, 0, 0, 0, 0
12, 17.9845, 62.883, 970.306, 1220.24, 672.621, 0, 0, 0, 0
12, 17.9842, 62.8671, 970.308, 1220.24, 672.616, 0, 0, 0, 0
13, 17.9842, 62.8671, 970.308, 1220.24, 672.616, 0, 0, 0, 0
13, 17.9842, 62.9306, 970.309, 1220.23, 672.61, 0, 0, 0, 0
14, 17.9842, 62.9306, 970.309, 1220.23, 672.61, 0, 0, 0, 0
14, 17.9839, 62.9306, 970.31, 1220.23, 672.606, 0, 0, 0, 0
15, 17.9839, 62.9306, 970.31, 1220.23, 672.606, 0, 0, 0, 0
15, 17.9839, 62.8988, 970.312, 1220.22, 672.6, 0, 0, 0, 0
16, 17.9839, 62.8988, 970.312, 1220.45, 672.6, 0, 0, 0, 0
16, 17.9836, 62.8193, 970.315, 1220.44, 672.591, 0, 0, 0, 0
17, 17.9836, 62.8193, 970.315, 1220.44, 672.591, 0, 0, 0, 0
17, 17.9836, 62.8829, 970.315, 1220.44, 672.591, 0, 0, 0, 0
18, 17.9836, 62.8829, 970.315, 1220.44, 672.819, 0, 0, 0, 0
18, 17.9833, 62.8934, 970.314, 1220.44, 672.821, 0, 0, 0, 0
