33, 18.0067, 63.0449, 970.261, 1219.95, 672.557, 0, 0, 0, 0
34, 18.0067, 63.0449, 970.261, 1219.95, 672.557, 0, 0, 0, 0
34, 18.0067, 63.0343, 970.259, 1219.72, 672.334, 0, 0, 0, 0
35, 18.0067, 63.0343, 970.259, 1219.72, 672.334, 0, 0, 0, 0
35, 18.0067, 63.0025, 970.259, 1219.72, 671.876, 0, 0, 0, 0
36, 18.0067, 63.0025, 970.259, 1219.72, 671.876, 0, 0, 0, 0
36, 18.007, 62.9973, 970.258, 1219.73, 671.881, 0, 0, 0, 0
37, 18.007, 62.9973, 970.258, 1219.73, 671.652, 0, 0, 0, 0
37, 18.007, 62.9655, 970.256, 1219.96, 671.659, 0, 0, 0, 0
38, 18.007, 62.9655, 970.256, 1219.96, 671.659, 0, 0, 0, 0
38, 18.007, 62.9761, 970.254, 1219.74, 671.665, 0, 0, 0, 0
39, 18.007, 62.9761, 970.254, 1219.74, 671.665, 0, 0, 0, 0
39, 18.0067, 62.9443, 970.253, 1219.75, 671.901, 0, 0, 0, 0
40, 18.0067, 62.9443, 970.253, 1219.75, 671.901, 0, 0, 0, 0
40, 18.0067, 62.9814, 970.253, 1219.75, 671.901, 0, 0, 0, 0
41, 18.0067, 62.9814, 970.253, 1219.75, 672.13, 0, 0, 0, 0
41, 18.0064, 62.9707, 970.254, 1219.97, 672.126, 0, 0, 0, 0
42, 18.0064, 62.9707, 970.254, 1219.97, 672.126, 0, 0, 0, 0
42, 18.0064, 62.9072, 970.255, 1219.97, 672.12, 0, 0, 0, 0
43, 18.0064, 62.9072, 970.255, 1219.97, 672.12, 0, 0, 0, 0
43, 18.0064, 62.9601, 970.259, 1219.96, 672.337, 0, 0, 0, 0
44, 18.0064, 62.9601, 970.259, 1219.96, 672.337, 0, 0, 0, 0
44, 18.0061, 62.9972, 970.258, 1219.96, 672.338, 0, 0, 0, 0
45, 18.0061, 62.9972, 970.258, 1219.96, 672.567, 0, 0, 0, 0
45, 18.0057, 62.9971, 970.258, 1219.96, 672.569, 0, 0, 0, 0
46, 18.0057, 62.9971, 970.258, 1219.96, 672.569, 0, 0, 0, 0
46, 18.0057, 63.0395, 970.259, 1219.72, 672.563, 0, 0, 0, 0
47, 18.0057, 63.0395, 970.259, 1219.72, 672.563, 0, 0, 0, 0
47, 18.0057, 62.9918, 970.259, 1219.95, 672.334, 0, 0, 0, 0
48, 18.0057, 62.9918, 970.259, 1219.95, 672.334, 0, 0, 0, 0
48, 18.0054, 62.9812, 970.259, 1219.96, 672.336, 0, 0, 0, 0
49, 18.0054, 62.9812, 970.259, 1219.96, 672.336, 0, 0, 0, 0
49, 18.0054, 63.0288, 970.259, 1219.96, 672.336, 0, 0, 0, 0
50, 18.0054, 63.0288, 970.259, 1219.96, 672.336, 0, 0, 0, 0
50, 18.0051, 62.9864, 970.26, 1219.72, 672.56, 0, 0, 0, 0
51, 18.0051, 62.9864, 970.26, 1219.72, 672.56, 0, 0, 0, 0
51, 18.0051, 62.9917, 970.258, 1219.73, 672.338, 0, 0, 0, 0
52, 18.0051, 62.9917, 970.258, 1219.73, 672.338, 0, 0, 0, 0
52, 18.0051, 63.0023, 970.258, 1219.73, 672.338, 0, 0, 0, 0
53, 18.0051, 63.0023, 970.258, 1219.73, 672.338, 0, 0, 0, 0
53, 18.0051, 63.0447, 970.26, 1219.95, 672.332, 0, 0, 0, 0
54, 18.0051, 63.0447, 970.26, 1219.95, 672.332, 0, 0, 0, 0
54, 18.0051, 63.0288, 970.258, 1219.96, 672.567, 0, 0, 0, 0
55, 18.0051, 63.0288, 970.258, 1219.96, 672.567, 0, 0, 0, 0
55, 18.0051, 63.0606, 970.258, 1219.73, 672.338, 0, 0, 0, 0
56, 18.0051, 63.0606, 970.258, 1219.73, 672.338, 0, 0, 0, 0
56, 18.0048, 62.9705, 970.259, 1219.72, 672.334, 0, 0, 0, 0
57, 18.0048, 62.9705, 970.259, 1219.72, 672.334, 0, 0, 0, 0
57, 18.0045, 63.0075, 970.259, 1219.96, 672.565, 0, 0, 0, 0
58, 18.0045, 63.0075, 970.259, 1219.96, 672.565, 0, 0, 0, 0
58, 18.0048, 63.0764, 970.259, 1219.95, 672.792, 0, 0, 0, 0
59, 18.0048, 63.0764, 970.259, 1219.95, 672.792, 0, 0, 0, 0
59, 18.0048, 63.087, 970.259, 1220.18, 672.792, 0, 0, 0, 0
