0, 17.9902, 63.0797, 970.26, 1219.95, 671.644, 0, 0, 0, 0
1, 17.9905, 63.1274, 970.263, 1219.94, 671.635, 0, 0, 0, 0
1, 17.9905, 63.1274, 970.263, 1219.94, 671.635, 0, 0, 0, 0
2, 17.9905, 63.0691, 970.263, 1219.94, 671.635, 0, 0, 0, 0
2, 17.9905, 63.0691, 970.263, 1219.94, 671.635, 0, 0, 0, 0
3, 17.9902, 63.1432, 970.262, 1219.94, 671.637, 0, 0, 0, 0
3, 17.9902, 63.1432, 970.262, 1219.94, 671.637, 0, 0, 0, 0
4, 17.9899, 63.1326, 970.263, 1220.17, 671.633, 0, 0, 0, 0
4, 17.9899, 63.1326, 970.263, 1220.17, 671.633, 0, 0, 0, 0
5, 17.9902, 63.1114, 970.264, 1220.17, 671.86, 0, 0, 0, 0
5, 17.9902, 63.1114, 970.264, 1220.17, 671.86, 0, 0, 0, 0
6, 17.9899, 63.1432, 970.262, 1220.17, 671.868, 0, 0, 0, 0
6, 17.9899, 63.1432, 970.262, 1219.94, 672.096, 0, 0, 0, 0
7, 17.9899, 63.1749, 970.262, 1219.94, 672.096, 0, 0, 0, 0
7, 17.9899, 63.1749, 970.262, 1219.94, 672.096, 0, 0, 0, 0
8, 17.9899, 63.1485, 970.263, 1219.94, 671.861, 0, 0, 0, 0
8, 17.9899, 63.1485, 970.263, 1219.94, 671.861, 0, 0, 0, 0
9, 17.9899, 63.0849, 970.265, 1219.93, 671.855, 0, 0, 0, 0
9, 17.9899, 63.0849, 970.265, 1219.93, 671.626, 0, 0, 0, 0
10, 17.9899, 63.1591, 970.267, 1219.93, 671.62, 0, 0, 0, 0
10, 17.9899, 63.1591, 970.267, 1219.93, 671.849, 0, 0, 0, 0
11, 17.9896, 63.1114, 970.269, 1219.92, 672.068, 0, 0, 0, 0
11, 17.9896, 63.1114, 970.269, 1219.92, 672.068, 0, 0, 0, 0
12, 17.9896, 63.1008, 970.273, 1220.13, 672.285, 0, 0, 0, 0
12, 17.9896, 63.1008, 970.273, 1220.13, 672.285, 0, 0, 0, 0
13, 17.9896, 63.1219, 970.274, 1220.13, 672.508, 0, 0, 0, 0
13, 17.9896, 63.1219, 970.274, 1220.36, 672.737, 0, 0, 0, 0
14, 17.9899, 63.1538, 970.277, 1220.35, 672.729, 0, 0, 0, 0
14, 17.9899, 63.1538, 970.277, 1220.35, 672.5, 0, 0, 0, 0
15, 17.9896, 63.1908, 970.279, 1220.34, 672.49, 0, 0, 0, 0
15, 17.9896, 63.1908, 970.279, 1220.34, 672.49, 0, 0, 0, 0
16, 17.9896, 63.2384, 970.279, 1220.11, 672.49, 0, 0, 0, 0
16, 17.9896, 63.2384, 970.279, 1220.11, 672.49, 0, 0, 0, 0
17, 17.9893, 63.1749, 970.279, 1220.11, 672.491, 0, 0, 0, 0
17, 17.9893, 63.1749, 970.279, 1219.88, 672.72, 0, 0, 0, 0
18, 17.9893, 63.2225, 970.279, 1219.88, 672.72, 0, 0, 0, 0
18, 17.9893, 63.2225, 970.279, 1219.88, 672.72, 0, 0, 0, 0
19, 17.9896, 63.1272, 970.278, 1219.89, 672.725, 0, 0, 0, 0
19, 17.9896, 63.1272, 970.278, 1219.89, 672.725, 0, 0, 0, 0
20, 17.9893, 63.3072, 970.277, 1219.89, 672.726, 0, 0, 0, 0
20, 17.9893, 63.3072, 970.277, 1219.89, 672.726, 0, 0, 0, 0
21, 17.9893, 63.2807, 970.277, 1219.89, 672.726, 0, 0, 0, 0
21, 17.9893, 63.2807, 970.277, 1219.89, 672.726, 0, 0, 0, 0
22, 17.989, 63.2489, 970.275, 1219.9, 672.734, 0, 0, 0, 0
22, 17.989, 63.2489, 970.275, 1219.9, 672.505, 0, 0, 0, 0
23, 17.989, 63.3019, 970.275, 1219.9, 672.505, 0, 0, 0, 0
23, 17.989, 63.3019, 970.275, 1219.9, 672.505, 0, 0, 0, 0
24, 17.989, 63.2648, 970.275, 1219.9, 672.505, 0, 0, 0, 0
24, 17.989, 63.2648, 970.275, 1219.9, 672.505, 0, 0, 0, 0
25, 17.989, 63.2913, 970.273, 1220.13, 672.512, 0, 0, 0, 0
25, 17.989, 63.2913, 970.273, 1220.13, 672.512, 0, 0, 0, 0
26, 17.989, 63.2383, 970.273, 1220.13, 672.512, 0, 0, 0, 0
26, 17.989, 63.2383, 970.273, 1220.13, 672.512, 0, 0, 0, 0
27, 17.989, 63.2754, 970.275, 1219.9, 672.276, 0, 0, 0, 0
27, 17.989, 63.2754, 970.275, 1219.9, 672.276, 0, 0, 0, 0
28, 17.9886, 63.2912, 970.273, 1219.9, 672.285, 0, 0, 0, 0
28, 17.9886, 63.2912, 970.273, 1219.9, 672.285, 0, 0, 0, 0
29, 17.9886, 63.2277, 970.274, 1220.13, 672.279, 0, 0, 0, 0
29, 17.9886, 63.2277, 970.274, 1219.9, 672.279, 0, 0, 0, 0
30, 17.9886, 63.2753, 970.274, 1219.9, 672.279, 0, 0, 0, 0
30, 17.9886, 63.2753, 970.274, 1219.9, 672.279, 0, 0, 0, 0
31, 17.9886, 63.2012, 970.274, 1220.13, 672.279, 0, 0, 0, 0
31, 17.9886, 63.2012, 970.274, 1220.13, 672.279, 0, 0, 0, 0
32, 17.9886, 63.2171, 970.274, 1219.9, 672.05, 0, 0, 0, 0
32, 17.9886, 63.2171, 970.274, 1219.9, 672.05, 0, 0, 0, 0
33, 17.9886, 63.233, 970.273, 1219.9, 671.827, 0, 0, 0, 0
33, 17.9886, 63.233, 970.273, 1219.9, 671.827, 0, 0, 0, 0
34, 17.9886, 63.2224, 970.273, 1219.9, 671.827, 0, 0, 0, 0
34, 17.9886, 63.2224, 970.273, 1219.9, 671.598, 0, 0, 0, 0
35, 17.9886, 63.1271, 970.271, 1219.91, 671.604, 0, 0, 0, 0
35, 17.9886, 63.1271, 970.271, 1219.91, 671.604, 0, 0, 0, 0
36, 17.9886, 63.2859, 970.273, 1219.9, 671.598, 0, 0, 0, 0
36, 17.9886, 63.2859, 970.273, 1219.9, 671.598, 0, 0, 0, 0
