0, 17.9696, 63.5004, 970.073, 1218.8, 670.495, 0, 0, 0, 0
1, 17.9696, 63.548, 970.073, 1218.8, 670.724, 0, 0, 0, 0
1, 17.9696, 63.548, 970.073, 1218.8, 670.724, 0, 0, 0, 0
2, 17.9693, 63.4844, 970.075, 1218.79, 670.714, 0, 0, 0, 0
2, 17.9693, 63.4844, 970.075, 1219.02, 670.485, 0, 0, 0, 0
3, 17.9696, 63.5109, 970.076, 1219.02, 670.712, 0, 0, 0, 0
3, 17.9696, 63.5109, 970.076, 1219.02, 670.712, 0, 0, 0, 0
4, 17.9696, 63.4898, 970.076, 1219.02, 670.712, 0, 0, 0, 0
4, 17.9696, 63.4898, 970.076, 1219.02, 670.712, 0, 0, 0, 0
5, 17.9696, 63.4792, 970.074, 1219.02, 670.718, 0, 0, 0, 0
5, 17.9696, 63.4792, 970.074, 1219.02, 670.718, 0, 0, 0, 0
6, 17.9693, 63.5003, 970.074, 1219.03, 670.72, 0, 0, 0, 0
6, 17.9693, 63.5003, 970.074, 1219.03, 670.72, 0, 0, 0, 0
7, 17.9693, 63.5215, 970.074, 1219.03, 670.72, 0, 0, 0, 0
7, 17.9693, 63.5215, 970.074, 1219.03, 670.72, 0, 0, 0, 0
8, 17.9693, 63.4262, 970.075, 1219.02, 670.485, 0, 0, 0, 0
8, 17.9693, 63.4262, 970.075, 1219.02, 670.485, 0, 0, 0, 0
9, 17.9693, 63.4421, 970.079, 1219.01, 670.473, 0, 0, 0, 0
9, 17.9693, 63.4421, 970.079, 1218.78, 670.473, 0, 0, 0, 0
10, 17.9693, 63.3574, 970.077, 1218.79, 670.479, 0, 0, 0, 0
10, 17.9693, 63.3574, 970.077, 1218.79, 670.479, 0, 0, 0, 0
11, 17.969, 63.3944, 970.078, 1218.78, 670.474, 0, 0, 0, 0
11, 17.969, 63.3944, 970.078, 1218.78, 670.474, 0, 0, 0, 0
12, 17.969, 63.442, 970.078, 1218.78, 670.703, 0, 0, 0, 0
12, 17.969, 63.442, 970.078, 1218.78, 670.703, 0, 0, 0, 0
13, 17.9693, 63.4738, 970.08, 1218.77, 670.696, 0, 0, 0, 0
13, 17.9693, 63.4738, 970.08, 1218.54, 670.467, 0, 0, 0, 0
14, 17.9693, 63.4632, 970.082, 1218.54, 670.461, 0, 0, 0, 0
14, 17.9693, 63.4632, 970.082, 1218.54, 670.461, 0, 0, 0, 0
15, 17.9693, 63.4474, 970.082, 1218.54, 670.461, 0, 0, 0, 0
15, 17.9693, 63.4474, 970.082, 1218.54, 670.461, 0, 0, 0, 0
16, 17.9693, 63.4632, 970.082, 1218.54, 670.461, 0, 0, 0, 0
16, 17.9693, 63.4632, 970.082, 1218.54, 670.461, 0, 0, 0, 0
17, 17.9693, 63.458, 970.084, 1218.76, 670.455, 0, 0, 0, 0
17, 17.9693, 63.458, 970.084, 1218.76, 670.684, 0, 0, 0, 0
18, 17.969, 63.4844, 970.085, 1218.76, 670.679, 0, 0, 0, 0
18, 17.969, 63.4844, 970.085, 1218.76, 670.679, 0, 0, 0, 0
19, 17.969, 63.585, 970.085, 1218.98, 670.679, 0, 0, 0, 0
19, 17.969, 63.585, 970.085, 1218.98, 670.679, 0, 0, 0, 0
20, 17.9687, 63.4632, 970.086, 1218.98, 670.675, 0, 0, 0, 0
20, 17.9687, 63.4632, 970.086, 1218.98, 670.675, 0, 0, 0, 0
21, 17.969, 63.4579, 970.087, 1218.98, 670.673, 0, 0, 0, 0
21, 17.969, 63.4579, 970.087, 1218.98, 670.673, 0, 0, 0, 0
22, 17.969, 63.5109, 970.088, 1218.97, 670.667, 0, 0, 0, 0
22, 17.969, 63.5109, 970.088, 1218.97, 670.667, 0, 0, 0, 0
23, 17.969, 63.405, 970.088, 1218.97, 670.667, 0, 0, 0, 0
23, 17.969, 63.405, 970.088, 1218.97, 670.667, 0, 0, 0, 0
24, 17.9687, 63.442, 970.086, 1218.98, 670.675, 0, 0, 0, 0
24, 17.9687, 63.442, 970.086, 1218.98, 670.675, 0, 0, 0, 0
25, 17.9684, 63.4631, 970.084, 1218.76, 670.682, 0, 0, 0, 0
25, 17.9684, 63.4631, 970.084, 1218.99, 670.682, 0, 0, 0, 0
26, 17.968, 63.426, 970.085, 1218.98, 670.679, 0, 0, 0, 0
26, 17.968, 63.426, 970.085, 1218.98, 670.679, 0, 0, 0, 0
27, 17.9677, 63.463, 970.083, 1218.99, 670.687, 0, 0, 0, 0
27, 17.9677, 63.463, 970.083, 1218.99, 670.687, 0, 0, 0, 0
28, 17.9677, 63.3889, 970.084, 1218.99, 670.681, 0, 0, 0, 0
28, 17.9677, 63.3889, 970.084, 1218.99, 670.681, 0, 0, 0, 0
29, 17.9677, 63.4313, 970.084, 1218.99, 670.681, 0, 0, 0, 0
29, 17.9677, 63.4313, 970.084, 1218.99, 670.681, 0, 0, 0, 0
30, 17.9677, 63.463, 970.084, 1218.99, 670.681, 0, 0, 0, 0
30, 17.9677, 63.463, 970.084, 1218.76, 670.452, 0, 0, 0, 0
31, 17.9674, 63.4101, 970.081, 1218.77, 670.465, 0, 0, 0, 0
31, 17.9674, 63.4101, 970.081, 1218.77, 670.465, 0, 0, 0, 0
32, 17.9674, 63.4524, 970.079, 1218.78, 670.471, 0, 0, 0, 0
32, 17.9674, 63.4524, 970.079, 1218.78, 670.471, 0, 0, 0, 0
33, 17.9674, 63.5212, 970.077, 1218.55, 670.249, 0, 0, 0, 0
33, 17.9674, 63.5212, 970.077, 1218.55, 670.249, 0, 0, 0, 0
34, 17.9677, 63.4948, 970.076, 1218.56, 670.254, 0, 0, 0, 0
34, 17.9677, 63.4948, 970.076, 1218.56, 670.254, 0, 0, 0, 0
35, 17.9677, 63.4736, 970.078, 1218.55, 670.247, 0, 0, 0, 0
35, 17.9677, 63.4736, 970.078, 1218.78, 670.476, 0, 0, 0, 0
36, 17.9677, 63.463, 970.078, 1219.01, 670.476, 0, 0, 0, 0
36, 17.9677, 63.463, 970.078, 1219.01, 670.476, 0, 0, 0, 0
37, 17.968, 63.5054, 970.078, 1219.01, 670.703, 0, 0, 0, 0
37, 17.968, 63.5054, 970.078, 1219.01, 670.703, 0, 0, 0, 0
38, 17.968, 63.4419, 970.077, 1219.01, 670.709, 0, 0, 0, 0
38, 17.968, 63.4419, 970.077, 1219.01, 670.709, 0, 0, 0, 0
39, 17.9684, 63.4896, 970.079, 1219.01, 670.701, 0, 0, 0, 0
39, 17.9684, 63.4896, 970.079, 1219.01, 670.701, 0, 0, 0, 0
40, 17.9684, 63.5478, 970.077, 1219.01, 670.707, 0, 0, 0, 0
40, 17.9684, 63.5478, 970.077, 1219.01, 670.707, 0, 0, 0, 0
41, 17.9684, 63.6008, 970.077, 1219.01, 670.707, 0, 0, 0, 0
41, 17.9684, 63.6008, 970.077, 1219.01, 670.707, 0, 0, 0, 0
42, 17.9684, 63.5796, 970.077, 1219.01, 670.707, 0, 0, 0, 0
42, 17.9684, 63.5796, 970.077, 1219.01, 670.707, 0, 0, 0, 0
43, 17.9677, 63.6218, 970.076, 1219.02, 670.711, 0, 0, 0, 0
43, 17.9677, 63.6218, 970.076, 1219.02, 670.711, 0, 0, 0, 0
44, 17.9677, 63.6007, 970.074, 1219.02, 670.718, 0, 0, 0, 0
44, 17.9677, 63.6007, 970.074, 1219.02, 670.718, 0, 0, 0, 0
45, 17.968, 63.6907, 970.077, 1219.01, 670.709, 0, 0, 0, 0
45, 17.968, 63.6907, 970.077, 1219.01, 670.709, 0, 0, 0, 0
46, 17.9677, 63.6906, 970.074, 1219.02, 670.718, 0, 0, 0, 0
46, 17.9677, 63.6906, 970.074, 1219.02, 670.718, 0, 0, 0, 0
47, 17.9677, 63.6906, 970.074, 1219.02, 670.718, 0, 0, 0, 0
47, 17.9677, 63.6906, 970.074, 1219.02, 670.718, 0, 0, 0, 0
48, 17.9677, 63.7224, 970.076, 1219.02, 670.711, 0, 0, 0, 0
48, 17.9677, 63.7224, 970.076, 1219.02, 670.711, 0, 0, 0, 0
49, 17.9677, 63.7542, 970.076, 1219.02, 670.711, 0, 0, 0, 0
49, 17.9677, 63.7542, 970.076, 1219.02, 670.711, 0, 0, 0, 0
50, 17.968, 63.7383, 970.08, 1219, 670.697, 0, 0, 0, 0
50, 17.968, 63.7383, 970.08, 1219, 670.697, 0, 0, 0, 0
51, 17.9677, 63.7224, 970.079, 1219.01, 670.699, 0, 0, 0, 0
51, 17.9677, 63.7224, 970.079, 1219.01, 670.699, 0, 0, 0, 0
52, 17.968, 63.7172, 970.08, 1219, 670.697, 0, 0, 0, 0
52, 17.968, 63.7172, 970.08, 1219, 670.697, 0, 0, 0, 0
53, 17.968, 63.6854, 970.08, 1219, 670.697, 0, 0, 0, 0
53, 17.968, 63.6854, 970.08, 1219, 670.697, 0, 0, 0, 0
54, 17.968, 63.6642, 970.082, 1219, 670.691, 0, 0, 0, 0
54, 17.968, 63.6642, 970.082, 1219, 670.462, 0, 0, 0, 0
55, 17.968, 63.7436, 970.08, 1219, 670.468, 0, 0, 0, 0
55, 17.968, 63.7436, 970.08, 1219, 670.239, 0, 0, 0, 0
56, 17.968, 63.7066, 970.08, 1219, 670.239, 0, 0, 0, 0
56, 17.968, 63.7066, 970.08, 1219, 670.239, 0, 0, 0, 0
57, 17.968, 63.6801, 970.08, 1219, 670.239, 0, 0, 0, 0
57, 17.968, 63.6801, 970.08, 1218.77, 670.239, 0, 0, 0, 0
58, 17.968, 63.6431, 970.078, 1218.78, 670.245, 0, 0, 0, 0
58, 17.968, 63.6431, 970.078, 1218.78, 670.474, 0, 0, 0, 0
59, 17.968, 63.5848, 970.077, 1218.79, 670.48, 0, 0, 0, 0
59, 17.968, 63.5848, 970.077, 1218.79, 670.48, 0, 0, 0, 0
