53, 17.9734, 62.9027, 970.328, 1220.16, 671.855, 0, 0, 0, 0
53, 17.9734, 62.945, 970.328, 1220.16, 671.855, 0, 0, 0, 0
54, 17.9734, 62.945, 970.328, 1220.16, 671.855, 0, 0, 0, 0
54, 17.9734, 62.9185, 970.325, 1220.17, 672.096, 0, 0, 0, 0
55, 17.9734, 62.9185, 970.325, 1220.17, 672.096, 0, 0, 0, 0
55, 17.9731, 62.9238, 970.323, 1220.18, 672.103, 0, 0, 0, 0
56, 17.9731, 62.9238, 970.323, 1220.18, 672.103, 0, 0, 0, 0
56, 17.9731, 62.9185, 970.321, 1220.19, 672.109, 0, 0, 0, 0
57, 17.9731, 62.9185, 970.321, 1219.96, 672.109, 0, 0, 0, 0
57, 17.9728, 62.9873, 970.32, 1219.96, 672.112, 0, 0, 0, 0
58, 17.9728, 62.9873, 970.32, 1219.96, 672.341, 0, 0, 0, 0
58, 17.9728, 62.9714, 970.319, 1219.97, 672.118, 0, 0, 0, 0
59, 17.9728, 62.9714, 970.319, 1219.97, 672.118, 0, 0, 0, 0
59, 17.9728, 63.0455, 970.317, 1219.97, 672.124, 0, 0, 0, 0
