0, 17.9703, 63.0187, 969.893, 1217.62, 670.005, 0, 0, 0, 0
1, 17.9703, 63.0187, 969.893, 1217.62, 670.005, 0, 0, 0, 0
1, 17.9703, 63.0558, 969.893, 1217.62, 669.776, 0, 0, 0, 0
2, 17.9703, 63.0558, 969.893, 1217.62, 669.776, 0, 0, 0, 0
2, 17.9703, 63.1405, 969.893, 1217.62, 669.776, 0, 0, 0, 0
3, 17.9703, 63.1405, 969.893, 1217.62, 670.005, 0, 0, 0, 0
3, 17.9703, 63.0664, 969.893, 1217.62, 670.005, 0, 0, 0, 0
4, 17.9703, 63.0664, 969.893, 1217.62, 670.005, 0, 0, 0, 0
4, 17.9706, 63.0876, 969.894, 1217.62, 670.002, 0, 0, 0, 0
5, 17.9706, 63.0876, 969.894, 1217.62, 670.002, 0, 0, 0, 0
5, 17.9706, 63.0717, 969.894, 1217.62, 670.002, 0, 0, 0, 0
6, 17.9706, 63.0717, 969.894, 1217.62, 670.002, 0, 0, 0, 0
6, 17.9709, 63.04, 969.896, 1217.61, 669.994, 0, 0, 0, 0
7, 17.9709, 63.04, 969.896, 1217.61, 669.765, 0, 0, 0, 0
7, 17.9706, 63.077, 969.895, 1217.39, 669.996, 0, 0, 0, 0
8, 17.9706, 63.077, 969.895, 1217.39, 669.996, 0, 0, 0, 0
8, 17.9706, 63.0823, 969.897, 1217.38, 669.99, 0, 0, 0, 0
9, 17.9706, 63.0823, 969.897, 1217.38, 669.99, 0, 0, 0, 0
9, 17.9706, 63.0717, 969.897, 1217.38, 669.761, 0, 0, 0, 0
10, 17.9706, 63.0717, 969.897, 1217.61, 669.761, 0, 0, 0, 0
10, 17.9703, 63.0875, 969.898, 1217.61, 669.757, 0, 0, 0, 0
11, 17.9703, 63.0875, 969.898, 1217.61, 669.757, 0, 0, 0, 0
11, 17.9703, 63.0452, 969.9, 1217.6, 669.751, 0, 0, 0, 0
12, 17.9703, 63.0452, 969.9, 1217.6, 669.751, 0, 0, 0, 0
12, 17.9703, 63.0346, 969.901, 1217.59, 669.745, 0, 0, 0, 0
13, 17.9703, 63.0346, 969.901, 1217.59, 669.745, 0, 0, 0, 0
13, 17.9703, 63.0134, 969.903, 1217.59, 669.739, 0, 0, 0, 0
