0, 17.9814, 63.3379, 970.069, 1218.59, 670.51, 0, 0, 0, 0
1, 17.9814, 63.3379, 970.069, 1218.59, 670.51, 0, 0, 0, 0
1, 17.981, 63.4331, 970.066, 1218.6, 670.519, 0, 0, 0, 0
2, 17.981, 63.4331, 970.066, 1218.6, 670.519, 0, 0, 0, 0
2, 17.981, 63.4066, 970.063, 1218.61, 670.531, 0, 0, 0, 0
3, 17.981, 63.4066, 970.063, 1218.61, 670.531, 0, 0, 0, 0
3, 17.981, 63.4278, 970.061, 1218.61, 670.308, 0, 0, 0, 0
4, 17.981, 63.4278, 970.061, 1218.61, 670.308, 0, 0, 0, 0
4, 17.981, 63.4172, 970.06, 1218.62, 670.314, 0, 0, 0, 0
5, 17.981, 63.4172, 970.06, 1218.39, 670.314, 0, 0, 0, 0
5, 17.9807, 63.4278, 970.058, 1218.4, 670.321, 0, 0, 0, 0
6, 17.9807, 63.4278, 970.058, 1218.4, 670.321, 0, 0, 0, 0
6, 17.9807, 63.4278, 970.056, 1218.4, 670.327, 0, 0, 0, 0
7, 17.9807, 63.4278, 970.056, 1218.4, 670.327, 0, 0, 0, 0
7, 17.981, 63.4807, 970.056, 1218.4, 670.326, 0, 0, 0, 0
8, 17.981, 63.4807, 970.056, 1218.63, 670.326, 0, 0, 0, 0
8, 17.981, 63.4225, 970.055, 1218.64, 670.332, 0, 0, 0, 0
9, 17.981, 63.4225, 970.055, 1218.64, 670.561, 0, 0, 0, 0
9, 17.981, 63.3908, 970.056, 1218.63, 670.555, 0, 0, 0, 0
10, 17.981, 63.3908, 970.056, 1218.63, 670.555, 0, 0, 0, 0
10, 17.981, 63.4543, 970.058, 1218.63, 670.549, 0, 0, 0, 0
11, 17.981, 63.4543, 970.058, 1218.63, 670.549, 0, 0, 0, 0
12, 17.9807, 63.4225, 970.059, 1218.62, 670.773, 0, 0, 0, 0
12, 17.9807, 63.4225, 970.059, 1218.62, 670.773, 0, 0, 0, 0
13, 17.981, 63.4331, 970.06, 1218.62, 670.772, 0, 0, 0, 0
13, 17.981, 63.4331, 970.06, 1218.62, 670.772, 0, 0, 0, 0
14, 17.981, 63.4013, 970.061, 1218.61, 670.766, 0, 0, 0, 0
14, 17.981, 63.4013, 970.061, 1218.61, 670.766, 0, 0, 0, 0
15, 17.981, 63.4543, 970.063, 1218.84, 670.76, 0, 0, 0, 0
15, 17.981, 63.4543, 970.063, 1218.84, 670.76, 0, 0, 0, 0
16, 17.981, 63.4278, 970.063, 1218.61, 670.76, 0, 0, 0, 0
16, 17.981, 63.4278, 970.063, 1218.61, 670.76, 0, 0, 0, 0
17, 17.9807, 63.449, 970.063, 1218.61, 670.761, 0, 0, 0, 0
17, 17.9807, 63.449, 970.063, 1218.61, 670.532, 0, 0, 0, 0
18, 17.981, 63.3855, 970.063, 1218.61, 670.531, 0, 0, 0, 0
18, 17.981, 63.3855, 970.063, 1218.61, 670.531, 0, 0, 0, 0
19, 17.981, 63.4172, 970.063, 1218.84, 670.531, 0, 0, 0, 0
19, 17.981, 63.4172, 970.063, 1218.84, 670.531, 0, 0, 0, 0
20, 17.981, 63.4384, 970.063, 1218.84, 670.531, 0, 0, 0, 0
20, 17.981, 63.4384, 970.063, 1218.84, 670.531, 0, 0, 0, 0
21, 17.981, 63.3537, 970.065, 1218.83, 670.754, 0, 0, 0, 0
21, 17.981, 63.3537, 970.065, 1219.06, 670.754, 0, 0, 0, 0
22, 17.9814, 63.3961, 970.065, 1219.06, 670.751, 0, 0, 0, 0
22, 17.9814, 63.3961, 970.065, 1219.06, 670.751, 0, 0, 0, 0
23, 17.981, 63.3378, 970.066, 1219.05, 670.748, 0, 0, 0, 0
23, 17.981, 63.3378, 970.066, 1219.05, 670.748, 0, 0, 0, 0
24, 17.981, 63.3643, 970.066, 1219.05, 670.748, 0, 0, 0, 0
24, 17.981, 63.3643, 970.066, 1219.05, 670.748, 0, 0, 0, 0
25, 17.981, 63.3643, 970.068, 1219.05, 670.741, 0, 0, 0, 0
25, 17.981, 63.3643, 970.068, 1219.05, 670.741, 0, 0, 0, 0
26, 17.9807, 63.4119, 970.068, 1219.05, 670.743, 0, 0, 0, 0
26, 17.9807, 63.4119, 970.068, 1219.05, 670.743, 0, 0, 0, 0
27, 17.9807, 63.4172, 970.071, 1219.04, 670.959, 0, 0, 0, 0
27, 17.9807, 63.4172, 970.071, 1219.04, 670.959, 0, 0, 0, 0
28, 17.9807, 63.4278, 970.071, 1219.04, 670.959, 0, 0, 0, 0
28, 17.9807, 63.4278, 970.071, 1219.04, 670.959, 0, 0, 0, 0
29, 17.9807, 63.4066, 970.073, 1218.8, 670.953, 0, 0, 0, 0
29, 17.9807, 63.4066, 970.073, 1218.8, 670.953, 0, 0, 0, 0
30, 17.9807, 63.4225, 970.073, 1218.8, 670.953, 0, 0, 0, 0
30, 17.9807, 63.4225, 970.073, 1218.8, 670.724, 0, 0, 0, 0
31, 17.981, 63.4807, 970.075, 1218.57, 670.717, 0, 0, 0, 0
31, 17.981, 63.4807, 970.075, 1218.57, 670.717, 0, 0, 0, 0
32, 17.981, 63.4543, 970.075, 1218.79, 670.717, 0, 0, 0, 0
32, 17.981, 63.4543, 970.075, 1218.79, 670.717, 0, 0, 0, 0
33, 17.981, 63.449, 970.073, 1218.8, 670.723, 0, 0, 0, 0
33, 17.981, 63.449, 970.073, 1218.8, 670.723, 0, 0, 0, 0
34, 17.981, 63.449, 970.071, 1218.81, 670.729, 0, 0, 0, 0
34, 17.981, 63.449, 970.071, 1218.81, 670.729, 0, 0, 0, 0
