0, 17.9741, 63.0987, 969.98, 1217.99, 670.605, 0, 0, 0, 0
1, 17.9744, 63.0775, 969.98, 1217.99, 670.603, 0, 0, 0, 0
1, 17.9744, 63.0775, 969.98, 1217.99, 670.603, 0, 0, 0, 0
2, 17.9744, 63.0775, 969.98, 1218.22, 670.603, 0, 0, 0, 0
2, 17.9744, 63.0775, 969.98, 1218.22, 670.603, 0, 0, 0, 0
3, 17.9741, 63.1145, 969.98, 1217.99, 670.605, 0, 0, 0, 0
3, 17.9741, 63.1145, 969.98, 1218.22, 670.605, 0, 0, 0, 0
4, 17.9741, 63.0192, 969.981, 1218.22, 670.599, 0, 0, 0, 0
4, 17.9741, 63.0192, 969.981, 1218.45, 670.599, 0, 0, 0, 0
5, 17.9741, 63.0192, 969.981, 1218.45, 670.599, 0, 0, 0, 0
5, 17.9741, 63.0192, 969.981, 1218.45, 670.599, 0, 0, 0, 0
6, 17.9744, 63.0193, 969.98, 1218.45, 670.603, 0, 0, 0, 0
6, 17.9744, 63.0193, 969.98, 1218.45, 670.603, 0, 0, 0, 0
7, 17.9744, 63.0616, 969.98, 1218.22, 670.603, 0, 0, 0, 0
7, 17.9744, 63.0616, 969.98, 1217.99, 670.603, 0, 0, 0, 0
8, 17.9747, 63.0087, 969.981, 1217.99, 670.601, 0, 0, 0, 0
8, 17.9747, 63.0087, 969.981, 1217.99, 670.601, 0, 0, 0, 0
9, 17.9747, 63.0617, 969.981, 1217.99, 670.601, 0, 0, 0, 0
9, 17.9747, 63.0617, 969.981, 1217.99, 670.83, 0, 0, 0, 0
10, 17.9747, 62.9981, 969.981, 1217.99, 670.83, 0, 0, 0, 0
10, 17.9747, 62.9981, 969.981, 1217.99, 670.83, 0, 0, 0, 0
11, 17.9747, 62.9452, 969.981, 1217.99, 670.83, 0, 0, 0, 0
11, 17.9747, 62.9452, 969.981, 1217.76, 670.601, 0, 0, 0, 0
12, 17.9747, 62.9611, 969.981, 1217.76, 670.601, 0, 0, 0, 0
12, 17.9747, 62.9611, 969.981, 1217.76, 670.601, 0, 0, 0, 0
13, 17.9747, 62.9876, 969.981, 1217.76, 670.601, 0, 0, 0, 0
13, 17.9747, 62.9876, 969.981, 1217.76, 670.601, 0, 0, 0, 0
14, 17.9744, 62.9504, 969.978, 1218, 670.61, 0, 0, 0, 0
14, 17.9744, 62.9504, 969.978, 1218, 670.61, 0, 0, 0, 0
15, 17.9741, 62.9081, 969.978, 1218.46, 670.611, 0, 0, 0, 0
15, 17.9741, 62.9081, 969.978, 1218.46, 670.611, 0, 0, 0, 0
16, 17.9741, 62.9981, 969.981, 1218.45, 670.599, 0, 0, 0, 0
16, 17.9741, 62.9981, 969.981, 1218.45, 670.599, 0, 0, 0, 0
17, 17.9741, 62.961, 969.983, 1218.44, 670.592, 0, 0, 0, 0
17, 17.9741, 62.961, 969.983, 1218.44, 670.592, 0, 0, 0, 0
18, 17.9741, 62.9928, 969.983, 1218.44, 670.592, 0, 0, 0, 0
18, 17.9741, 62.9928, 969.983, 1218.44, 670.592, 0, 0, 0, 0
19, 17.9741, 63.0192, 969.985, 1218.66, 670.586, 0, 0, 0, 0
19, 17.9741, 63.0192, 969.985, 1218.89, 670.586, 0, 0, 0, 0
20, 17.9738, 62.9821, 969.986, 1218.89, 670.583, 0, 0, 0, 0
20, 17.9738, 62.9821, 969.986, 1218.89, 670.812, 0, 0, 0, 0
21, 17.9734, 63.0191, 969.987, 1218.88, 670.808, 0, 0, 0, 0
21, 17.9734, 63.0191, 969.987, 1218.66, 670.808, 0, 0, 0, 0
22, 17.9738, 63.0457, 969.989, 1218.65, 670.799, 0, 0, 0, 0
22, 17.9738, 63.0457, 969.989, 1218.65, 670.799, 0, 0, 0, 0
23, 17.9738, 63.0033, 969.989, 1218.65, 670.799, 0, 0, 0, 0
23, 17.9738, 63.0033, 969.989, 1218.42, 670.799, 0, 0, 0, 0
24, 17.9738, 62.9927, 969.991, 1218.41, 670.793, 0, 0, 0, 0
24, 17.9738, 62.9927, 969.991, 1218.64, 670.793, 0, 0, 0, 0
25, 17.9738, 63.0827, 969.992, 1218.64, 670.787, 0, 0, 0, 0
25, 17.9738, 63.0827, 969.992, 1218.64, 670.558, 0, 0, 0, 0
26, 17.9734, 63.0932, 969.99, 1218.87, 670.796, 0, 0, 0, 0
26, 17.9734, 63.0932, 969.99, 1218.87, 670.796, 0, 0, 0, 0
27, 17.9734, 63.0456, 969.99, 1218.87, 670.796, 0, 0, 0, 0
27, 17.9734, 63.0456, 969.99, 1218.87, 670.796, 0, 0, 0, 0
28, 17.9731, 63.1091, 969.99, 1218.87, 670.797, 0, 0, 0, 0
28, 17.9731, 63.1091, 969.99, 1218.87, 671.026, 0, 0, 0, 0
29, 17.9734, 63.0562, 969.993, 1218.86, 671.012, 0, 0, 0, 0
29, 17.9734, 63.0562, 969.993, 1218.63, 671.012, 0, 0, 0, 0
30, 17.9734, 63.0721, 969.995, 1218.63, 670.777, 0, 0, 0, 0
30, 17.9734, 63.0721, 969.995, 1218.63, 670.777, 0, 0, 0, 0
31, 17.9731, 63.0509, 969.995, 1218.63, 670.779, 0, 0, 0, 0
31, 17.9731, 63.0509, 969.995, 1218.63, 670.779, 0, 0, 0, 0
32, 17.9731, 63.0615, 969.993, 1218.63, 670.785, 0, 0, 0, 0
32, 17.9731, 63.0615, 969.993, 1218.63, 670.556, 0, 0, 0, 0
33, 17.9728, 63.0296, 969.994, 1218.63, 670.552, 0, 0, 0, 0
33, 17.9728, 63.0296, 969.994, 1218.63, 670.552, 0, 0, 0, 0
34, 17.9725, 63.0508, 969.992, 1218.64, 670.559, 0, 0, 0, 0
34, 17.9725, 63.0508, 969.992, 1218.64, 670.559, 0, 0, 0, 0
35, 17.9722, 63.0825, 969.993, 1218.4, 670.555, 0, 0, 0, 0
35, 17.9722, 63.0825, 969.993, 1218.17, 670.555, 0, 0, 0, 0
36, 17.9728, 63.072, 969.992, 1218.18, 670.558, 0, 0, 0, 0
36, 17.9728, 63.072, 969.992, 1217.95, 670.558, 0, 0, 0, 0
37, 17.9728, 63.0773, 969.991, 1217.95, 670.564, 0, 0, 0, 0
37, 17.9728, 63.0773, 969.991, 1217.95, 670.564, 0, 0, 0, 0
38, 17.9728, 63.0773, 969.989, 1217.96, 670.57, 0, 0, 0, 0
38, 17.9728, 63.0773, 969.989, 1217.96, 670.57, 0, 0, 0, 0
39, 17.9728, 63.1514, 969.989, 1217.96, 670.57, 0, 0, 0, 0
39, 17.9728, 63.1514, 969.989, 1217.96, 670.57, 0, 0, 0, 0
40, 17.9725, 63.1884, 969.989, 1217.96, 670.571, 0, 0, 0, 0
40, 17.9725, 63.1884, 969.989, 1217.73, 670.342, 0, 0, 0, 0
41, 17.9725, 63.1673, 969.989, 1217.73, 670.342, 0, 0, 0, 0
41, 17.9725, 63.1673, 969.989, 1217.73, 670.342, 0, 0, 0, 0
42, 17.9725, 63.1461, 969.989, 1217.96, 670.342, 0, 0, 0, 0
42, 17.9725, 63.1461, 969.989, 1217.96, 670.342, 0, 0, 0, 0
43, 17.9725, 63.1831, 969.989, 1218.19, 670.8, 0, 0, 0, 0
43, 17.9725, 63.1831, 969.989, 1218.19, 670.8, 0, 0, 0, 0
