0, 17.968, 63.5901, 970.077, 1218.79, 670.48, 0, 0, 0, 0
1, 17.9677, 63.5742, 970.078, 1218.78, 670.705, 0, 0, 0, 0
1, 17.9677, 63.5742, 970.078, 1218.78, 670.476, 0, 0, 0, 0
2, 17.9677, 63.6271, 970.078, 1218.78, 670.476, 0, 0, 0, 0
2, 17.9677, 63.6271, 970.078, 1218.55, 670.476, 0, 0, 0, 0
3, 17.9677, 63.6007, 970.078, 1218.55, 670.476, 0, 0, 0, 0
3, 17.9677, 63.6007, 970.078, 1218.78, 670.476, 0, 0, 0, 0
4, 17.9677, 63.6165, 970.078, 1218.55, 670.476, 0, 0, 0, 0
4, 17.9677, 63.6165, 970.078, 1218.55, 670.476, 0, 0, 0, 0
5, 17.9674, 63.59, 970.077, 1218.78, 670.707, 0, 0, 0, 0
5, 17.9674, 63.59, 970.077, 1219.01, 670.707, 0, 0, 0, 0
6, 17.9674, 63.5636, 970.081, 1219, 670.694, 0, 0, 0, 0
6, 17.9674, 63.5636, 970.081, 1219, 670.694, 0, 0, 0, 0
7, 17.9671, 63.5688, 970.082, 1219, 670.691, 0, 0, 0, 0
7, 17.9671, 63.5688, 970.082, 1219, 670.691, 0, 0, 0, 0
8, 17.9674, 63.6006, 970.084, 1218.99, 670.682, 0, 0, 0, 0
8, 17.9674, 63.6006, 970.084, 1218.99, 670.682, 0, 0, 0, 0
9, 17.9671, 63.5318, 970.085, 1218.98, 670.678, 0, 0, 0, 0
9, 17.9671, 63.5318, 970.085, 1218.98, 670.678, 0, 0, 0, 0
10, 17.9671, 63.4788, 970.084, 1218.99, 670.685, 0, 0, 0, 0
10, 17.9671, 63.4788, 970.084, 1218.99, 670.685, 0, 0, 0, 0
11, 17.9668, 63.4417, 970.081, 1219, 670.693, 0, 0, 0, 0
11, 17.9668, 63.4417, 970.081, 1218.77, 670.464, 0, 0, 0, 0
12, 17.9668, 63.5317, 970.08, 1218.78, 670.47, 0, 0, 0, 0
12, 17.9668, 63.5317, 970.08, 1218.78, 670.47, 0, 0, 0, 0
13, 17.9668, 63.5264, 970.076, 1218.56, 670.253, 0, 0, 0, 0
13, 17.9668, 63.5264, 970.076, 1218.56, 670.253, 0, 0, 0, 0
14, 17.9668, 63.5264, 970.073, 1218.57, 670.266, 0, 0, 0, 0
14, 17.9668, 63.5264, 970.073, 1218.57, 670.266, 0, 0, 0, 0
15, 17.9665, 63.4311, 970.073, 1218.57, 670.267, 0, 0, 0, 0
15, 17.9665, 63.4311, 970.073, 1218.57, 670.267, 0, 0, 0, 0
16, 17.9668, 63.5105, 970.071, 1218.58, 670.272, 0, 0, 0, 0
16, 17.9668, 63.5105, 970.071, 1218.58, 670.272, 0, 0, 0, 0
17, 17.9668, 63.4364, 970.07, 1218.58, 670.278, 0, 0, 0, 0
17, 17.9668, 63.4364, 970.07, 1218.58, 670.278, 0, 0, 0, 0
18, 17.9668, 63.4576, 970.07, 1218.58, 670.278, 0, 0, 0, 0
18, 17.9668, 63.4576, 970.07, 1218.81, 670.278, 0, 0, 0, 0
19, 17.9668, 63.5105, 970.07, 1218.81, 670.278, 0, 0, 0, 0
19, 17.9668, 63.5105, 970.07, 1218.81, 670.278, 0, 0, 0, 0
20, 17.9668, 63.4629, 970.07, 1218.81, 670.507, 0, 0, 0, 0
20, 17.9668, 63.4629, 970.07, 1218.81, 670.507, 0, 0, 0, 0
21, 17.9668, 63.5052, 970.071, 1218.81, 670.501, 0, 0, 0, 0
21, 17.9668, 63.5052, 970.071, 1218.81, 670.729, 0, 0, 0, 0
22, 17.9668, 63.5317, 970.071, 1218.81, 670.729, 0, 0, 0, 0
22, 17.9668, 63.5317, 970.071, 1218.81, 670.729, 0, 0, 0, 0
23, 17.9668, 63.5052, 970.073, 1218.8, 670.723, 0, 0, 0, 0
23, 17.9668, 63.5052, 970.073, 1219.03, 670.723, 0, 0, 0, 0
24, 17.9668, 63.5317, 970.073, 1219.03, 670.723, 0, 0, 0, 0
24, 17.9668, 63.5317, 970.073, 1219.03, 670.723, 0, 0, 0, 0
25, 17.9668, 63.5052, 970.075, 1219.02, 670.717, 0, 0, 0, 0
25, 17.9668, 63.5052, 970.075, 1219.02, 670.717, 0, 0, 0, 0
26, 17.9668, 63.5423, 970.076, 1219.02, 670.711, 0, 0, 0, 0
26, 17.9668, 63.5423, 970.076, 1219.02, 670.711, 0, 0, 0, 0
27, 17.9671, 63.5847, 970.075, 1219.02, 670.715, 0, 0, 0, 0
27, 17.9671, 63.5847, 970.075, 1219.02, 670.715, 0, 0, 0, 0
28, 17.9665, 63.5105, 970.074, 1218.8, 670.718, 0, 0, 0, 0
28, 17.9665, 63.5105, 970.074, 1218.8, 670.718, 0, 0, 0, 0
29, 17.9665, 63.5105, 970.076, 1218.79, 670.712, 0, 0, 0, 0
29, 17.9665, 63.5105, 970.076, 1218.79, 670.712, 0, 0, 0, 0
30, 17.9665, 63.5476, 970.074, 1218.8, 670.718, 0, 0, 0, 0
