0, 17.9909, 62.8627, 970.312, 1220.22, 672.601, 0, 0, 0, 0
1, 17.9909, 62.8627, 970.312, 1220.22, 672.601, 0, 0, 0, 0
1, 17.9909, 62.8309, 970.312, 1220.22, 672.601, 0, 0, 0, 0
2, 17.9909, 62.8309, 970.312, 1220.22, 672.601, 0, 0, 0, 0
2, 17.9905, 62.8944, 970.311, 1220.22, 672.603, 0, 0, 0, 0
3, 17.9905, 62.8944, 970.311, 1220.22, 672.603, 0, 0, 0, 0
3, 17.9905, 62.8521, 970.311, 1220.22, 672.603, 0, 0, 0, 0
4, 17.9905, 62.8521, 970.311, 1220.22, 672.603, 0, 0, 0, 0
4, 17.9909, 62.8839, 970.312, 1220.22, 672.601, 0, 0, 0, 0
5, 17.9909, 62.8839, 970.312, 1220.22, 672.601, 0, 0, 0, 0
5, 17.9905, 62.8679, 970.313, 1220.22, 672.597, 0, 0, 0, 0
6, 17.9905, 62.8679, 970.313, 1220.22, 672.597, 0, 0, 0, 0
6, 17.9902, 62.8308, 970.315, 1220.21, 672.587, 0, 0, 0, 0
7, 17.9902, 62.8308, 970.315, 1220.21, 672.587, 0, 0, 0, 0
7, 17.9902, 62.8573, 970.317, 1220.2, 672.581, 0, 0, 0, 0
8, 17.9902, 62.8573, 970.317, 1220.2, 672.581, 0, 0, 0, 0
8, 17.9902, 62.8679, 970.317, 1220.2, 672.581, 0, 0, 0, 0
9, 17.9902, 62.8679, 970.317, 1220.2, 672.581, 0, 0, 0, 0
9, 17.9899, 62.8785, 970.317, 1220.2, 672.582, 0, 0, 0, 0
10, 17.9899, 62.8785, 970.317, 1220.2, 672.582, 0, 0, 0, 0
10, 17.9899, 62.8414, 970.317, 1220.2, 672.582, 0, 0, 0, 0
11, 17.9899, 62.8414, 970.317, 1220.2, 672.582, 0, 0, 0, 0
11, 17.9896, 62.8625, 970.316, 1220.2, 672.585, 0, 0, 0, 0
12, 17.9896, 62.8625, 970.316, 1220.2, 672.585, 0, 0, 0, 0
12, 17.9896, 62.8519, 970.318, 1220.2, 672.579, 0, 0, 0, 0
13, 17.9896, 62.8519, 970.318, 1220.2, 672.579, 0, 0, 0, 0
13, 17.9896, 62.8308, 970.316, 1220.2, 672.585, 0, 0, 0, 0
14, 17.9896, 62.8308, 970.316, 1220.2, 672.585, 0, 0, 0, 0
14, 17.9893, 62.8731, 970.318, 1220.2, 672.58, 0, 0, 0, 0
15, 17.9893, 62.8731, 970.318, 1220.2, 672.58, 0, 0, 0, 0
15, 17.989, 62.8148, 970.319, 1220.2, 672.576, 0, 0, 0, 0
16, 17.989, 62.8148, 970.319, 1220.2, 672.576, 0, 0, 0, 0
16, 17.989, 62.8466, 970.317, 1220.2, 672.582, 0, 0, 0, 0
17, 17.989, 62.8466, 970.317, 1220.2, 672.582, 0, 0, 0, 0
17, 17.9886, 62.8094, 970.316, 1220.2, 672.584, 0, 0, 0, 0
18, 17.9886, 62.8094, 970.316, 1220.2, 672.584, 0, 0, 0, 0
18, 17.9886, 62.8412, 970.315, 1220.21, 672.591, 0, 0, 0, 0
19, 17.9886, 62.8412, 970.315, 1220.21, 672.591, 0, 0, 0, 0
19, 17.9886, 62.8518, 970.315, 1220.21, 672.591, 0, 0, 0, 0
20, 17.9886, 62.8518, 970.315, 1220.21, 672.591, 0, 0, 0, 0
20, 17.9883, 62.8624, 970.316, 1220.2, 672.586, 0, 0, 0, 0
21, 17.9883, 62.8624, 970.316, 1220.2, 672.586, 0, 0, 0, 0
21, 17.988, 62.8252, 970.317, 1220.2, 672.582, 0, 0, 0, 0
22, 17.988, 62.8252, 970.317, 1220.2, 672.582, 0, 0, 0, 0
22, 17.9877, 62.9099, 970.318, 1220.2, 672.578, 0, 0, 0, 0
23, 17.9877, 62.9099, 970.318, 1220.2, 672.578, 0, 0, 0, 0
23, 17.9874, 62.8622, 970.318, 1220.2, 672.121, 0, 0, 0, 0
24, 17.9874, 62.8622, 970.318, 1220.2, 672.121, 0, 0, 0, 0
24, 17.9874, 62.8358, 970.318, 1220.2, 672.121, 0, 0, 0, 0
25, 17.9874, 62.8358, 970.318, 1220.2, 672.121, 0, 0, 0, 0
25, 17.9871, 62.8781, 970.317, 1220.2, 672.353, 0, 0, 0, 0
26, 17.9871, 62.8781, 970.317, 1220.2, 672.353, 0, 0, 0, 0
26, 17.9867, 62.8621, 970.317, 1220.2, 672.583, 0, 0, 0, 0
27, 17.9867, 62.8621, 970.317, 1220.2, 672.583, 0, 0, 0, 0
27, 17.9867, 62.9045, 970.317, 1220.2, 672.583, 0, 0, 0, 0
28, 17.9867, 62.9045, 970.317, 1220.2, 672.583, 0, 0, 0, 0
28, 17.9867, 62.8833, 970.317, 1220.2, 672.583, 0, 0, 0, 0
29, 17.9867, 62.8833, 970.317, 1220.2, 672.583, 0, 0, 0, 0
29, 17.9867, 62.968, 970.318, 1220.2, 672.577, 0, 0, 0, 0
30, 17.9867, 62.968, 970.318, 1220.2, 672.577, 0, 0, 0, 0
30, 17.9867, 62.9204, 970.317, 1220.2, 672.583, 0, 0, 0, 0
31, 17.9867, 62.9204, 970.317, 1220.2, 672.583, 0, 0, 0, 0
31, 17.9864, 62.9097, 970.316, 1220.2, 672.585, 0, 0, 0, 0
32, 17.9864, 62.9097, 970.316, 1220.2, 672.585, 0, 0, 0, 0
32, 17.9864, 62.8621, 970.316, 1220.2, 672.585, 0, 0, 0, 0
33, 17.9864, 62.8621, 970.316, 1220.2, 672.585, 0, 0, 0, 0
33, 17.9867, 62.9627, 970.317, 1220.2, 672.583, 0, 0, 0, 0
34, 17.9867, 62.9627, 970.317, 1220.2, 672.583, 0, 0, 0, 0
34, 17.9864, 62.9362, 970.313, 1220.22, 672.597, 0, 0, 0, 0
35, 17.9864, 62.9362, 970.313, 1220.22, 672.597, 0, 0, 0, 0
35, 17.9864, 62.9627, 970.313, 1220.22, 672.597, 0, 0, 0, 0
36, 17.9864, 62.9627, 970.313, 1220.22, 672.368, 0, 0, 0, 0
36, 17.9864, 62.9627, 970.311, 1220.22, 672.375, 0, 0, 0, 0
37, 17.9864, 62.9627, 970.311, 1220.22, 672.375, 0, 0, 0, 0
37, 17.9861, 62.9415, 970.31, 1220.22, 672.377, 0, 0, 0, 0
38, 17.9861, 62.9415, 970.31, 1220.22, 672.377, 0, 0, 0, 0
38, 17.9861, 63.0791, 970.309, 1220.23, 672.383, 0, 0, 0, 0
39, 17.9861, 63.0791, 970.309, 1220.23, 672.383, 0, 0, 0, 0
39, 17.9861, 62.9679, 970.307, 1220.24, 672.618, 0, 0, 0, 0
40, 17.9861, 62.9679, 970.307, 1220.24, 672.618, 0, 0, 0, 0
40, 17.9864, 62.9839, 970.306, 1220.24, 672.622, 0, 0, 0, 0
41, 17.9864, 62.9839, 970.306, 1220.24, 672.622, 0, 0, 0, 0
41, 17.9864, 63.0103, 970.304, 1220.25, 672.399, 0, 0, 0, 0
42, 17.9864, 63.0103, 970.304, 1220.25, 672.399, 0, 0, 0, 0
42, 17.9864, 62.9574, 970.304, 1220.25, 672.399, 0, 0, 0, 0
43, 17.9864, 62.9574, 970.304, 1220.25, 672.399, 0, 0, 0, 0
43, 17.9864, 63.0739, 970.303, 1220.25, 672.176, 0, 0, 0, 0
44, 17.9864, 63.0739, 970.303, 1220.25, 672.176, 0, 0, 0, 0
44, 17.9864, 63.0156, 970.303, 1220.25, 672.176, 0, 0, 0, 0
45, 17.9864, 63.0156, 970.303, 1220.25, 672.405, 0, 0, 0, 0
45, 17.9864, 63.0103, 970.301, 1220.26, 672.411, 0, 0, 0, 0
46, 17.9864, 63.0103, 970.301, 1220.26, 672.411, 0, 0, 0, 0
46, 17.9864, 62.9574, 970.301, 1220.26, 672.64, 0, 0, 0, 0
47, 17.9864, 62.9574, 970.301, 1220.26, 672.64, 0, 0, 0, 0
47, 17.9861, 63.0262, 970.3, 1220.26, 672.642, 0, 0, 0, 0
48, 17.9861, 63.0262, 970.3, 1220.26, 672.642, 0, 0, 0, 0
48, 17.9861, 63.042, 970.3, 1220.26, 672.642, 0, 0, 0, 0
49, 17.9861, 63.042, 970.3, 1220.26, 672.642, 0, 0, 0, 0
49, 17.9861, 63.0103, 970.299, 1220.27, 672.648, 0, 0, 0, 0
50, 17.9861, 63.0103, 970.299, 1220.27, 672.648, 0, 0, 0, 0
50, 17.9861, 63.0103, 970.297, 1220.27, 672.654, 0, 0, 0, 0
51, 17.9861, 63.0103, 970.297, 1220.27, 672.654, 0, 0, 0, 0
51, 17.9858, 62.9997, 970.298, 1220.27, 672.421, 0, 0, 0, 0
52, 17.9858, 62.9997, 970.298, 1220.27, 672.192, 0, 0, 0, 0
52, 17.9852, 62.9678, 970.295, 1220.28, 672.202, 0, 0, 0, 0
53, 17.9852, 62.9678, 970.295, 1220.28, 671.974, 0, 0, 0, 0
53, 17.9848, 62.9942, 970.293, 1220.29, 671.981, 0, 0, 0, 0
54, 17.9848, 62.9942, 970.293, 1220.29, 671.981, 0, 0, 0, 0
54, 17.9848, 63.0101, 970.293, 1220.29, 671.981, 0, 0, 0, 0
55, 17.9848, 63.0101, 970.293, 1220.29, 671.981, 0, 0, 0, 0
55, 17.9848, 63.0419, 970.293, 1220.29, 672.21, 0, 0, 0, 0
56, 17.9848, 63.0419, 970.293, 1220.29, 672.439, 0, 0, 0, 0
56, 17.9848, 63.0525, 970.293, 1220.29, 672.439, 0, 0, 0, 0
57, 17.9848, 63.0525, 970.293, 1220.06, 672.439, 0, 0, 0, 0
57, 17.9848, 63.0419, 970.293, 1220.06, 672.439, 0, 0, 0, 0
58, 17.9848, 63.0419, 970.293, 1220.06, 672.439, 0, 0, 0, 0
58, 17.9848, 62.9731, 970.293, 1220.06, 672.21, 0, 0, 0, 0
59, 17.9848, 62.9731, 970.293, 1220.06, 672.21, 0, 0, 0, 0
59, 17.9848, 62.9784, 970.295, 1220.28, 672.204, 0, 0, 0, 0
