0, 17.9807, 63.2954, 970.056, 1219.09, 671.243, 0, 0, 0, 0
1, 17.9807, 63.2637, 970.058, 1219.09, 671.237, 0, 0, 0, 0
1, 17.9807, 63.2637, 970.058, 1219.09, 671.008, 0, 0, 0, 0
2, 17.9807, 63.2954, 970.056, 1219.09, 671.014, 0, 0, 0, 0
2, 17.9807, 63.2954, 970.056, 1219.09, 671.014, 0, 0, 0, 0
3, 17.9804, 63.2319, 970.055, 1219.09, 671.017, 0, 0, 0, 0
3, 17.9804, 63.2319, 970.055, 1219.09, 671.245, 0, 0, 0, 0
4, 17.9804, 63.2477, 970.054, 1219.1, 671.252, 0, 0, 0, 0
4, 17.9804, 63.2477, 970.054, 1219.1, 671.023, 0, 0, 0, 0
5, 17.9807, 63.3113, 970.054, 1219.1, 671.02, 0, 0, 0, 0
5, 17.9807, 63.3113, 970.054, 1219.1, 671.02, 0, 0, 0, 0
6, 17.9807, 63.2266, 970.054, 1219.1, 671.02, 0, 0, 0, 0
6, 17.9807, 63.2266, 970.054, 1219.1, 671.02, 0, 0, 0, 0
7, 17.9807, 63.2849, 970.054, 1219.33, 670.791, 0, 0, 0, 0
7, 17.9807, 63.2849, 970.054, 1219.1, 671.02, 0, 0, 0, 0
8, 17.9804, 63.2054, 970.055, 1219.09, 671.017, 0, 0, 0, 0
8, 17.9804, 63.2054, 970.055, 1219.09, 671.017, 0, 0, 0, 0
9, 17.9804, 63.3166, 970.055, 1219.09, 671.017, 0, 0, 0, 0
9, 17.9804, 63.3166, 970.055, 1219.09, 671.245, 0, 0, 0, 0
10, 17.9804, 63.3007, 970.055, 1219.09, 671.245, 0, 0, 0, 0
10, 17.9804, 63.3007, 970.055, 1219.09, 671.245, 0, 0, 0, 0
11, 17.9807, 63.2796, 970.056, 1219.09, 671.014, 0, 0, 0, 0
11, 17.9807, 63.2796, 970.056, 1219.09, 671.014, 0, 0, 0, 0
12, 17.9807, 63.269, 970.054, 1219.1, 671.02, 0, 0, 0, 0
12, 17.9807, 63.269, 970.054, 1218.87, 670.791, 0, 0, 0, 0
13, 17.981, 63.3166, 970.055, 1218.87, 670.79, 0, 0, 0, 0
13, 17.981, 63.3166, 970.055, 1218.87, 670.79, 0, 0, 0, 0
14, 17.981, 63.3537, 970.055, 1218.87, 671.019, 0, 0, 0, 0
14, 17.981, 63.3537, 970.055, 1218.87, 671.019, 0, 0, 0, 0
15, 17.9817, 63.3009, 970.054, 1218.87, 671.02, 0, 0, 0, 0
15, 17.9817, 63.3009, 970.054, 1218.87, 671.02, 0, 0, 0, 0
16, 17.9814, 63.3432, 970.055, 1218.86, 671.017, 0, 0, 0, 0
16, 17.9814, 63.3432, 970.055, 1218.86, 671.017, 0, 0, 0, 0
17, 17.9814, 63.3432, 970.053, 1218.87, 671.023, 0, 0, 0, 0
17, 17.9814, 63.3432, 970.053, 1218.87, 671.023, 0, 0, 0, 0
18, 17.9817, 63.3432, 970.056, 1218.86, 671.014, 0, 0, 0, 0
18, 17.9817, 63.3432, 970.056, 1218.86, 671.014, 0, 0, 0, 0
19, 17.9817, 63.2956, 970.054, 1218.87, 671.02, 0, 0, 0, 0
19, 17.9817, 63.2956, 970.054, 1218.87, 671.02, 0, 0, 0, 0
20, 17.9817, 63.3697, 970.052, 1218.87, 671.027, 0, 0, 0, 0
20, 17.9817, 63.3697, 970.052, 1218.87, 671.027, 0, 0, 0, 0
21, 17.9817, 63.3432, 970.051, 1218.88, 671.033, 0, 0, 0, 0
21, 17.9817, 63.3432, 970.051, 1218.88, 670.804, 0, 0, 0, 0
22, 17.982, 63.3591, 970.049, 1218.89, 670.809, 0, 0, 0, 0
22, 17.982, 63.3591, 970.049, 1218.89, 670.809, 0, 0, 0, 0
23, 17.982, 63.4068, 970.049, 1218.89, 670.58, 0, 0, 0, 0
23, 17.982, 63.4068, 970.049, 1218.89, 670.58, 0, 0, 0, 0
24, 17.9817, 63.3697, 970.049, 1218.89, 670.581, 0, 0, 0, 0
24, 17.9817, 63.3697, 970.049, 1218.89, 670.581, 0, 0, 0, 0
25, 17.9814, 63.3485, 970.047, 1218.9, 670.589, 0, 0, 0, 0
25, 17.9814, 63.3485, 970.047, 1218.9, 670.589, 0, 0, 0, 0
26, 17.9817, 63.4014, 970.047, 1218.66, 670.587, 0, 0, 0, 0
26, 17.9817, 63.4014, 970.047, 1218.66, 670.587, 0, 0, 0, 0
27, 17.9817, 63.3115, 970.047, 1218.66, 670.587, 0, 0, 0, 0
27, 17.9817, 63.3115, 970.047, 1218.66, 670.587, 0, 0, 0, 0
28, 17.9814, 63.4279, 970.047, 1218.67, 670.589, 0, 0, 0, 0
29, 17.9814, 63.4279, 970.047, 1218.67, 670.589, 0, 0, 0, 0
29, 17.9814, 63.3643, 970.047, 1218.67, 670.589, 0, 0, 0, 0
30, 17.9814, 63.3643, 970.047, 1218.67, 670.589, 0, 0, 0, 0
30, 17.9814, 63.3061, 970.045, 1218.67, 670.824, 0, 0, 0, 0
31, 17.9814, 63.3061, 970.045, 1218.67, 670.824, 0, 0, 0, 0
31, 17.9814, 63.3908, 970.045, 1218.67, 670.824, 0, 0, 0, 0
