0, 17.9722, 62.9978, 970.13, 1219.05, 670.514, 0, 0, 0, 0
1, 17.9722, 62.9978, 970.13, 1219.05, 670.514, 0, 0, 0, 0
1, 17.9725, 63.0084, 970.129, 1219.05, 670.518, 0, 0, 0, 0
2, 17.9725, 63.0084, 970.129, 1218.82, 670.518, 0, 0, 0, 0
2, 17.9725, 62.982, 970.129, 1218.82, 670.518, 0, 0, 0, 0
3, 17.9725, 62.982, 970.129, 1218.82, 670.518, 0, 0, 0, 0
3, 17.9725, 62.9555, 970.129, 1218.82, 670.518, 0, 0, 0, 0
4, 17.9725, 62.9555, 970.129, 1218.82, 670.518, 0, 0, 0, 0
4, 17.9722, 62.9396, 970.129, 1218.83, 670.52, 0, 0, 0, 0
5, 17.9722, 62.9396, 970.129, 1219.05, 670.52, 0, 0, 0, 0
5, 17.9722, 63.0084, 970.127, 1219.06, 670.526, 0, 0, 0, 0
6, 17.9722, 63.0084, 970.127, 1219.06, 670.526, 0, 0, 0, 0
6, 17.9719, 62.9819, 970.126, 1219.06, 670.529, 0, 0, 0, 0
7, 17.9719, 62.9819, 970.126, 1219.06, 670.529, 0, 0, 0, 0
7, 17.9719, 62.8972, 970.125, 1219.07, 670.535, 0, 0, 0, 0
8, 17.9719, 62.8972, 970.125, 1219.07, 670.535, 0, 0, 0, 0
8, 17.9715, 62.9977, 970.124, 1219.07, 670.536, 0, 0, 0, 0
9, 17.9715, 62.9977, 970.124, 1219.07, 670.536, 0, 0, 0, 0
9, 17.9712, 63.003, 970.12, 1219.09, 670.55, 0, 0, 0, 0
10, 17.9712, 63.003, 970.12, 1219.09, 670.55, 0, 0, 0, 0
10, 17.9712, 62.9024, 970.119, 1219.09, 670.556, 0, 0, 0, 0
11, 17.9712, 62.9024, 970.119, 1219.09, 670.556, 0, 0, 0, 0
11, 17.9712, 62.9341, 970.117, 1219.1, 670.563, 0, 0, 0, 0
12, 17.9712, 62.9341, 970.117, 1219.1, 670.563, 0, 0, 0, 0
12, 17.9712, 62.9182, 970.115, 1219.1, 670.569, 0, 0, 0, 0
13, 17.9712, 62.9182, 970.115, 1219.1, 670.569, 0, 0, 0, 0
13, 17.9712, 62.9235, 970.114, 1219.11, 670.575, 0, 0, 0, 0
14, 17.9712, 62.9235, 970.114, 1219.11, 670.575, 0, 0, 0, 0
14, 17.9712, 62.9341, 970.11, 1219.12, 670.587, 0, 0, 0, 0
15, 17.9712, 62.9341, 970.11, 1219.12, 670.587, 0, 0, 0, 0
15, 17.9712, 63.003, 970.109, 1219.13, 670.593, 0, 0, 0, 0
16, 17.9712, 63.003, 970.109, 1219.13, 670.593, 0, 0, 0, 0
16, 17.9712, 62.9288, 970.109, 1218.9, 670.593, 0, 0, 0, 0
17, 17.9712, 62.9288, 970.109, 1218.9, 670.593, 0, 0, 0, 0
17, 17.9712, 63.003, 970.105, 1218.91, 670.605, 0, 0, 0, 0
18, 17.9712, 63.003, 970.105, 1218.91, 670.605, 0, 0, 0, 0
18, 17.9712, 62.9341, 970.104, 1218.92, 670.611, 0, 0, 0, 0
19, 17.9712, 62.9341, 970.104, 1218.92, 670.611, 0, 0, 0, 0
19, 17.9709, 63.0082, 970.102, 1218.7, 670.618, 0, 0, 0, 0
20, 17.9709, 63.0082, 970.102, 1218.7, 670.618, 0, 0, 0, 0
20, 17.9712, 62.9447, 970.102, 1218.92, 670.617, 0, 0, 0, 0
21, 17.9712, 62.9447, 970.102, 1218.92, 670.617, 0, 0, 0, 0
21, 17.9709, 62.95, 970.098, 1218.94, 670.631, 0, 0, 0, 0
22, 17.9709, 62.95, 970.098, 1218.94, 670.631, 0, 0, 0, 0
22, 17.9709, 62.9182, 970.1, 1218.93, 670.625, 0, 0, 0, 0
23, 17.9709, 62.9182, 970.1, 1218.93, 670.625, 0, 0, 0, 0
23, 17.9706, 62.9552, 970.096, 1218.94, 670.639, 0, 0, 0, 0
24, 17.9706, 62.9552, 970.096, 1218.94, 670.639, 0, 0, 0, 0
24, 17.9706, 62.844, 970.094, 1218.95, 670.645, 0, 0, 0, 0
25, 17.9706, 62.844, 970.094, 1218.95, 670.645, 0, 0, 0, 0
25, 17.9706, 62.8917, 970.096, 1218.94, 670.639, 0, 0, 0, 0
26, 17.9706, 62.8917, 970.096, 1218.94, 670.639, 0, 0, 0, 0
26, 17.9706, 62.9605, 970.096, 1218.94, 670.639, 0, 0, 0, 0
27, 17.9706, 62.9605, 970.096, 1218.94, 670.639, 0, 0, 0, 0
27, 17.9703, 62.8969, 970.094, 1218.95, 670.648, 0, 0, 0, 0
28, 17.9703, 62.8969, 970.094, 1218.95, 670.648, 0, 0, 0, 0
28, 17.9703, 62.8969, 970.094, 1218.95, 670.876, 0, 0, 0, 0
29, 17.9703, 62.8969, 970.094, 1218.95, 670.648, 0, 0, 0, 0
29, 17.9703, 62.9234, 970.092, 1218.96, 670.654, 0, 0, 0, 0
30, 17.9703, 62.9234, 970.092, 1218.96, 670.654, 0, 0, 0, 0
30, 17.9706, 62.8864, 970.091, 1218.96, 670.657, 0, 0, 0, 0
31, 17.9706, 62.8864, 970.091, 1218.96, 670.657, 0, 0, 0, 0
31, 17.9706, 62.9288, 970.091, 1218.96, 670.657, 0, 0, 0, 0
32, 17.9706, 62.9288, 970.091, 1218.96, 670.657, 0, 0, 0, 0
32, 17.9703, 62.9605, 970.089, 1218.97, 670.666, 0, 0, 0, 0
33, 17.9703, 62.9605, 970.089, 1218.97, 670.666, 0, 0, 0, 0
33, 17.9703, 62.8916, 970.085, 1218.98, 670.678, 0, 0, 0, 0
34, 17.9703, 62.8916, 970.085, 1218.75, 670.449, 0, 0, 0, 0
34, 17.9703, 62.9022, 970.084, 1218.76, 670.455, 0, 0, 0, 0
35, 17.9703, 62.9022, 970.084, 1218.76, 670.455, 0, 0, 0, 0
35, 17.9699, 62.881, 970.082, 1219, 670.462, 0, 0, 0, 0
36, 17.9699, 62.881, 970.082, 1219, 670.462, 0, 0, 0, 0
36, 17.9699, 62.934, 970.08, 1219, 670.468, 0, 0, 0, 0
37, 17.9699, 62.934, 970.08, 1219, 670.697, 0, 0, 0, 0
37, 17.9699, 62.9551, 970.082, 1219, 670.691, 0, 0, 0, 0
38, 17.9699, 62.9551, 970.082, 1219, 670.691, 0, 0, 0, 0
38, 17.9703, 62.9764, 970.082, 1218.77, 670.69, 0, 0, 0, 0
39, 17.9703, 62.9764, 970.082, 1218.77, 670.69, 0, 0, 0, 0
39, 17.9703, 62.9234, 970.08, 1218.77, 670.696, 0, 0, 0, 0
40, 17.9703, 62.9234, 970.08, 1218.77, 670.696, 0, 0, 0, 0
40, 17.9703, 63.0187, 970.08, 1218.77, 670.696, 0, 0, 0, 0
41, 17.9703, 63.0187, 970.08, 1218.54, 670.467, 0, 0, 0, 0
41, 17.9706, 62.9552, 970.079, 1218.55, 670.471, 0, 0, 0, 0
42, 17.9706, 62.9552, 970.079, 1218.55, 670.242, 0, 0, 0, 0
42, 17.9706, 63.0558, 970.078, 1218.55, 670.248, 0, 0, 0, 0
43, 17.9706, 63.0558, 970.078, 1218.55, 670.248, 0, 0, 0, 0
43, 17.9706, 62.9764, 970.076, 1218.56, 670.254, 0, 0, 0, 0
44, 17.9706, 62.9764, 970.076, 1218.56, 670.254, 0, 0, 0, 0
