0, 17.9738, 63.1674, 970.16, 1219.17, 670.636, 0, 0, 0, 0
1, 17.9738, 63.1674, 970.16, 1219.17, 670.407, 0, 0, 0, 0
1, 17.9738, 63.1304, 970.16, 1219.17, 670.407, 0, 0, 0, 0
2, 17.9738, 63.1304, 970.16, 1219.17, 670.407, 0, 0, 0, 0
2, 17.9734, 63.1621, 970.159, 1219.17, 670.41, 0, 0, 0, 0
3, 17.9734, 63.1621, 970.159, 1219.17, 670.41, 0, 0, 0, 0
3, 17.9731, 63.0985, 970.157, 1219.18, 670.646, 0, 0, 0, 0
4, 17.9731, 63.0985, 970.157, 1219.18, 670.646, 0, 0, 0, 0
4, 17.9731, 63.1197, 970.157, 1219.18, 670.646, 0, 0, 0, 0
5, 17.9731, 63.1197, 970.157, 1219.18, 670.646, 0, 0, 0, 0
5, 17.9728, 63.1567, 970.158, 1219.18, 670.642, 0, 0, 0, 0
6, 17.9728, 63.1567, 970.158, 1219.18, 670.642, 0, 0, 0, 0
6, 17.9728, 63.0773, 970.156, 1219.18, 670.419, 0, 0, 0, 0
7, 17.9728, 63.0773, 970.156, 1219.18, 670.419, 0, 0, 0, 0
7, 17.9728, 63.0826, 970.155, 1219.19, 670.654, 0, 0, 0, 0
8, 17.9728, 63.0826, 970.155, 1219.19, 670.654, 0, 0, 0, 0
8, 17.9725, 63.1196, 970.154, 1218.96, 670.655, 0, 0, 0, 0
9, 17.9725, 63.1196, 970.154, 1218.96, 670.655, 0, 0, 0, 0
9, 17.9728, 63.0402, 970.153, 1218.97, 670.66, 0, 0, 0, 0
10, 17.9728, 63.0402, 970.153, 1219.2, 670.66, 0, 0, 0, 0
10, 17.9731, 63.0615, 970.154, 1219.19, 670.429, 0, 0, 0, 0
11, 17.9731, 63.0615, 970.154, 1219.19, 670.429, 0, 0, 0, 0
11, 17.9731, 63.035, 970.154, 1219.19, 670.429, 0, 0, 0, 0
12, 17.9731, 63.035, 970.154, 1219.19, 670.429, 0, 0, 0, 0
12, 17.9731, 63.0615, 970.154, 1218.96, 670.429, 0, 0, 0, 0
13, 17.9731, 63.0615, 970.154, 1218.96, 670.429, 0, 0, 0, 0
13, 17.9734, 62.9927, 970.154, 1218.96, 670.428, 0, 0, 0, 0
14, 17.9734, 62.9927, 970.154, 1218.96, 670.428, 0, 0, 0, 0
14, 17.9731, 63.035, 970.152, 1218.97, 670.435, 0, 0, 0, 0
15, 17.9731, 63.035, 970.152, 1218.97, 670.435, 0, 0, 0, 0
15, 17.9731, 63.0244, 970.15, 1218.98, 670.441, 0, 0, 0, 0
16, 17.9731, 63.0244, 970.15, 1218.98, 670.441, 0, 0, 0, 0
16, 17.9728, 63.0191, 970.151, 1219.2, 670.666, 0, 0, 0, 0
17, 17.9728, 63.0191, 970.151, 1219.2, 670.895, 0, 0, 0, 0
17, 17.9728, 63.0402, 970.153, 1219.2, 670.889, 0, 0, 0, 0
18, 17.9728, 63.0402, 970.153, 1219.2, 670.889, 0, 0, 0, 0
18, 17.9731, 62.9556, 970.154, 1219.19, 671.116, 0, 0, 0, 0
19, 17.9731, 62.9556, 970.154, 1219.19, 671.116, 0, 0, 0, 0
19, 17.9731, 62.9609, 970.152, 1219.2, 670.893, 0, 0, 0, 0
20, 17.9731, 62.9609, 970.152, 1219.2, 670.893, 0, 0, 0, 0
