0, 17.9997, 62.9804, 970.281, 1219.87, 672.026, 0, 0, 0, 0
1, 17.9997, 62.9804, 970.281, 1219.87, 672.026, 0, 0, 0, 0
1, 17.9997, 62.9645, 970.281, 1219.87, 672.026, 0, 0, 0, 0
2, 17.9997, 62.9645, 970.281, 1219.87, 672.026, 0, 0, 0, 0
2, 17.9994, 62.9539, 970.279, 1220.11, 672.034, 0, 0, 0, 0
3, 17.9994, 62.9539, 970.279, 1220.11, 672.034, 0, 0, 0, 0
3, 17.9994, 62.938, 970.279, 1220.11, 672.263, 0, 0, 0, 0
4, 17.9994, 62.938, 970.279, 1220.11, 672.263, 0, 0, 0, 0
4, 17.9991, 62.9274, 970.278, 1220.11, 672.264, 0, 0, 0, 0
5, 17.9991, 62.9274, 970.278, 1220.11, 672.264, 0, 0, 0, 0
5, 17.9991, 62.9274, 970.278, 1220.11, 672.493, 0, 0, 0, 0
6, 17.9991, 62.9274, 970.278, 1220.11, 672.493, 0, 0, 0, 0
6, 17.9991, 62.9644, 970.28, 1220.34, 672.487, 0, 0, 0, 0
7, 17.9991, 62.9644, 970.28, 1220.34, 672.487, 0, 0, 0, 0
7, 17.9991, 62.9538, 970.282, 1220.33, 672.481, 0, 0, 0, 0
8, 17.9991, 62.9538, 970.282, 1220.33, 672.71, 0, 0, 0, 0
8, 17.9991, 63.0068, 970.285, 1220.32, 672.698, 0, 0, 0, 0
9, 17.9991, 63.0068, 970.285, 1220.32, 672.469, 0, 0, 0, 0
9, 17.9991, 62.9221, 970.283, 1220.32, 672.475, 0, 0, 0, 0
10, 17.9991, 62.9221, 970.283, 1220.32, 672.475, 0, 0, 0, 0
10, 17.9988, 62.9008, 970.284, 1220.32, 672.471, 0, 0, 0, 0
11, 17.9988, 62.9008, 970.284, 1220.32, 672.471, 0, 0, 0, 0
11, 17.9988, 62.9167, 970.284, 1220.32, 672.471, 0, 0, 0, 0
12, 17.9988, 62.9167, 970.284, 1220.09, 672.7, 0, 0, 0, 0
12, 17.9985, 63.0067, 970.284, 1220.09, 672.701, 0, 0, 0, 0
13, 17.9985, 63.0067, 970.284, 1220.09, 672.701, 0, 0, 0, 0
13, 17.9988, 62.9961, 970.286, 1220.08, 672.694, 0, 0, 0, 0
14, 17.9988, 62.9961, 970.286, 1220.08, 672.694, 0, 0, 0, 0
14, 17.9988, 62.9908, 970.286, 1220.31, 672.694, 0, 0, 0, 0
15, 17.9988, 62.9908, 970.286, 1220.31, 672.694, 0, 0, 0, 0
15, 17.9988, 62.9379, 970.286, 1220.08, 672.694, 0, 0, 0, 0
16, 17.9988, 62.9379, 970.286, 1220.08, 672.694, 0, 0, 0, 0
16, 17.9991, 62.938, 970.288, 1220.08, 672.686, 0, 0, 0, 0
17, 17.9991, 62.938, 970.288, 1220.08, 672.686, 0, 0, 0, 0
17, 17.9991, 62.9962, 970.29, 1220.07, 672.68, 0, 0, 0, 0
18, 17.9991, 62.9962, 970.29, 1220.07, 672.68, 0, 0, 0, 0
18, 17.9991, 62.9115, 970.29, 1220.3, 672.68, 0, 0, 0, 0
19, 17.9991, 62.9115, 970.29, 1220.3, 672.68, 0, 0, 0, 0
19, 17.9988, 62.9961, 970.291, 1220.29, 672.676, 0, 0, 0, 0
20, 17.9988, 62.9961, 970.291, 1220.29, 672.676, 0, 0, 0, 0
20, 17.9991, 62.9697, 970.293, 1220.29, 672.667, 0, 0, 0, 0
21, 17.9991, 62.9697, 970.293, 1220.29, 672.667, 0, 0, 0, 0
21, 17.9991, 63.0174, 970.293, 1220.06, 672.667, 0, 0, 0, 0
22, 17.9991, 63.0174, 970.293, 1220.06, 672.667, 0, 0, 0, 0
22, 17.9991, 62.938, 970.293, 1220.06, 672.667, 0, 0, 0, 0
23, 17.9991, 62.938, 970.293, 1220.06, 672.667, 0, 0, 0, 0
23, 17.9991, 62.9538, 970.293, 1220.06, 672.667, 0, 0, 0, 0
24, 17.9991, 62.9538, 970.293, 1220.06, 672.667, 0, 0, 0, 0
24, 17.9994, 62.9486, 970.295, 1220.05, 672.66, 0, 0, 0, 0
25, 17.9994, 62.9486, 970.295, 1220.05, 672.66, 0, 0, 0, 0
25, 17.9994, 62.975, 970.297, 1220.04, 672.654, 0, 0, 0, 0
26, 17.9994, 62.975, 970.297, 1220.04, 672.654, 0, 0, 0, 0
26, 17.9994, 62.9909, 970.3, 1220.26, 672.642, 0, 0, 0, 0
27, 17.9994, 62.9909, 970.3, 1220.26, 672.642, 0, 0, 0, 0
27, 17.9991, 63.0385, 970.302, 1220.26, 672.637, 0, 0, 0, 0
28, 17.9991, 63.0385, 970.302, 1220.26, 672.637, 0, 0, 0, 0
28, 17.9991, 62.9856, 970.302, 1220.26, 672.637, 0, 0, 0, 0
29, 17.9991, 62.9856, 970.302, 1220.26, 672.637, 0, 0, 0, 0
29, 17.9991, 62.9432, 970.304, 1220.25, 672.631, 0, 0, 0, 0
30, 17.9991, 62.9432, 970.304, 1220.25, 672.631, 0, 0, 0, 0
30, 17.9991, 62.9803, 970.305, 1220.24, 672.625, 0, 0, 0, 0
31, 17.9991, 62.9803, 970.305, 1220.24, 672.625, 0, 0, 0, 0
31, 17.9988, 62.9485, 970.305, 1220.25, 672.627, 0, 0, 0, 0
32, 17.9988, 62.9485, 970.305, 1220.25, 672.856, 0, 0, 0, 0
32, 17.9985, 62.9273, 970.306, 1220.24, 672.851, 0, 0, 0, 0
33, 17.9985, 62.9273, 970.306, 1220.01, 672.851, 0, 0, 0, 0
33, 17.9981, 62.9166, 970.307, 1220.24, 672.618, 0, 0, 0, 0
34, 17.9981, 62.9166, 970.307, 1220.24, 672.618, 0, 0, 0, 0
34, 17.9981, 62.9008, 970.307, 1220.01, 672.618, 0, 0, 0, 0
35, 17.9981, 62.9008, 970.307, 1220.01, 672.618, 0, 0, 0, 0
35, 17.9978, 62.9113, 970.305, 1220.02, 672.627, 0, 0, 0, 0
36, 17.9978, 62.9113, 970.305, 1220.02, 672.627, 0, 0, 0, 0
36, 17.9975, 62.8954, 970.304, 1220.02, 672.628, 0, 0, 0, 0
37, 17.9975, 62.8954, 970.304, 1219.79, 672.628, 0, 0, 0, 0
37, 17.9975, 62.9219, 970.304, 1219.79, 672.628, 0, 0, 0, 0
38, 17.9975, 62.9219, 970.304, 1219.79, 672.628, 0, 0, 0, 0
38, 17.9975, 62.8583, 970.304, 1220.02, 672.628, 0, 0, 0, 0
39, 17.9975, 62.8583, 970.304, 1220.02, 672.628, 0, 0, 0, 0
39, 17.9975, 62.8954, 970.306, 1220.01, 672.622, 0, 0, 0, 0
40, 17.9975, 62.8954, 970.306, 1220.24, 672.622, 0, 0, 0, 0
40, 17.9975, 62.8901, 970.306, 1220.24, 672.622, 0, 0, 0, 0
41, 17.9975, 62.8901, 970.306, 1220.24, 672.622, 0, 0, 0, 0
41, 17.9975, 62.8954, 970.308, 1220.23, 672.616, 0, 0, 0, 0
42, 17.9975, 62.8954, 970.308, 1220.23, 672.616, 0, 0, 0, 0
42, 17.9975, 62.9271, 970.311, 1220.22, 672.833, 0, 0, 0, 0
43, 17.9975, 62.9271, 970.311, 1220.22, 672.833, 0, 0, 0, 0
43, 17.9975, 62.8901, 970.313, 1220.22, 672.827, 0, 0, 0, 0
44, 17.9975, 62.8901, 970.313, 1220.22, 672.827, 0, 0, 0, 0
44, 17.9975, 62.9377, 970.314, 1220.21, 672.82, 0, 0, 0, 0
45, 17.9975, 62.9377, 970.314, 1220.21, 672.82, 0, 0, 0, 0
45, 17.9975, 62.943, 970.313, 1220.22, 672.827, 0, 0, 0, 0
46, 17.9975, 62.943, 970.313, 1220.22, 672.827, 0, 0, 0, 0
46, 17.9972, 62.8636, 970.312, 1220.22, 672.6, 0, 0, 0, 0
47, 17.9972, 62.8636, 970.312, 1220.22, 672.6, 0, 0, 0, 0
47, 17.9972, 62.9589, 970.31, 1220.23, 672.606, 0, 0, 0, 0
48, 17.9972, 62.9589, 970.31, 1220.23, 672.377, 0, 0, 0, 0
48, 17.9969, 62.9323, 970.308, 1220.23, 672.386, 0, 0, 0, 0
49, 17.9969, 62.9323, 970.308, 1220.23, 672.614, 0, 0, 0, 0
49, 17.9969, 63.017, 970.308, 1220.23, 672.843, 0, 0, 0, 0
50, 17.9969, 63.017, 970.308, 1220.23, 672.843, 0, 0, 0, 0
50, 17.9966, 62.9853, 970.308, 1220.23, 672.845, 0, 0, 0, 0
51, 17.9966, 62.9853, 970.308, 1220.23, 672.845, 0, 0, 0, 0
51, 17.9966, 63.0435, 970.308, 1220.23, 672.845, 0, 0, 0, 0
52, 17.9966, 63.0435, 970.308, 1220.23, 672.845, 0, 0, 0, 0
52, 17.9966, 63.0753, 970.311, 1220.22, 672.832, 0, 0, 0, 0
53, 17.9966, 63.0753, 970.311, 1220.22, 672.832, 0, 0, 0, 0
53, 17.9966, 63.0964, 970.313, 1220.22, 672.826, 0, 0, 0, 0
54, 17.9966, 63.0964, 970.313, 1220.22, 672.826, 0, 0, 0, 0
54, 17.9962, 63.0699, 970.314, 1220.21, 672.823, 0, 0, 0, 0
55, 17.9962, 63.0699, 970.314, 1220.21, 672.823, 0, 0, 0, 0
55, 17.9962, 63.054, 970.314, 1220.21, 672.823, 0, 0, 0, 0
56, 17.9962, 63.054, 970.314, 1220.21, 672.823, 0, 0, 0, 0
56, 17.9966, 63.017, 970.316, 1220.2, 672.814, 0, 0, 0, 0
57, 17.9966, 63.017, 970.316, 1220.2, 672.814, 0, 0, 0, 0
57, 17.9966, 63.0011, 970.316, 1220.2, 672.814, 0, 0, 0, 0
58, 17.9966, 63.0011, 970.316, 1220.2, 672.814, 0, 0, 0, 0
58, 17.9962, 63.0381, 970.314, 1220.21, 672.823, 0, 0, 0, 0
59, 17.9962, 63.0381, 970.314, 1220.21, 672.823, 0, 0, 0, 0
59, 17.9962, 62.9905, 970.315, 1220.21, 672.816, 0, 0, 0, 0
