0, 17.9636, 63.6477, 970.106, 1219.37, 671.289, 0, 0, 0, 0
1, 17.9636, 63.5948, 970.106, 1219.37, 671.289, 0, 0, 0, 0
1, 17.9636, 63.5948, 970.106, 1219.37, 671.289, 0, 0, 0, 0
2, 17.9636, 63.5842, 970.106, 1219.37, 671.289, 0, 0, 0, 0
2, 17.9636, 63.5842, 970.106, 1219.37, 671.289, 0, 0, 0, 0
3, 17.9636, 63.706, 970.106, 1219.37, 671.06, 0, 0, 0, 0
3, 17.9636, 63.706, 970.106, 1219.37, 671.06, 0, 0, 0, 0
4, 17.9636, 63.5789, 970.104, 1219.14, 671.066, 0, 0, 0, 0
4, 17.9636, 63.5789, 970.104, 1219.14, 671.066, 0, 0, 0, 0
5, 17.9636, 63.6477, 970.103, 1218.92, 670.843, 0, 0, 0, 0
5, 17.9636, 63.6477, 970.103, 1218.92, 670.843, 0, 0, 0, 0
6, 17.9636, 63.5366, 970.101, 1218.93, 670.849, 0, 0, 0, 0
6, 17.9636, 63.5366, 970.101, 1218.93, 671.078, 0, 0, 0, 0
7, 17.9636, 63.6583, 970.101, 1218.93, 671.078, 0, 0, 0, 0
7, 17.9636, 63.6583, 970.101, 1218.93, 671.078, 0, 0, 0, 0
8, 17.9636, 63.6477, 970.101, 1218.93, 671.307, 0, 0, 0, 0
8, 17.9636, 63.6477, 970.101, 1218.93, 671.307, 0, 0, 0, 0
9, 17.9636, 63.6266, 970.101, 1218.93, 670.849, 0, 0, 0, 0
9, 17.9636, 63.6266, 970.101, 1218.93, 670.62, 0, 0, 0, 0
10, 17.9633, 63.6371, 970.099, 1218.93, 670.628, 0, 0, 0, 0
10, 17.9633, 63.6371, 970.099, 1219.16, 670.628, 0, 0, 0, 0
11, 17.963, 63.727, 970.1, 1219.16, 670.853, 0, 0, 0, 0
11, 17.963, 63.727, 970.1, 1219.16, 670.853, 0, 0, 0, 0
12, 17.9627, 63.6741, 970.098, 1218.94, 671.09, 0, 0, 0, 0
12, 17.9627, 63.6741, 970.098, 1218.94, 671.09, 0, 0, 0, 0
13, 17.9627, 63.6317, 970.1, 1218.93, 671.084, 0, 0, 0, 0
13, 17.9627, 63.6317, 970.1, 1218.93, 671.084, 0, 0, 0, 0
14, 17.9627, 63.6211, 970.1, 1218.93, 671.084, 0, 0, 0, 0
14, 17.9627, 63.6211, 970.1, 1218.93, 670.855, 0, 0, 0, 0
15, 17.9627, 63.6688, 970.098, 1219.17, 670.632, 0, 0, 0, 0
15, 17.9627, 63.6688, 970.098, 1219.17, 670.632, 0, 0, 0, 0
16, 17.9627, 63.6635, 970.098, 1218.94, 670.632, 0, 0, 0, 0
16, 17.9627, 63.6635, 970.098, 1218.94, 670.632, 0, 0, 0, 0
17, 17.9627, 63.6529, 970.098, 1218.94, 670.632, 0, 0, 0, 0
17, 17.9627, 63.6529, 970.098, 1218.94, 670.632, 0, 0, 0, 0
18, 17.9623, 63.6634, 970.096, 1218.95, 670.64, 0, 0, 0, 0
18, 17.9623, 63.6634, 970.096, 1218.95, 670.64, 0, 0, 0, 0
19, 17.9623, 63.6952, 970.094, 1218.95, 670.646, 0, 0, 0, 0
19, 17.9623, 63.6952, 970.094, 1218.95, 670.646, 0, 0, 0, 0
20, 17.9623, 63.637, 970.094, 1218.95, 670.646, 0, 0, 0, 0
20, 17.9623, 63.637, 970.094, 1218.95, 670.646, 0, 0, 0, 0
21, 17.9627, 63.6423, 970.093, 1218.96, 670.651, 0, 0, 0, 0
21, 17.9627, 63.6423, 970.093, 1218.96, 670.651, 0, 0, 0, 0
22, 17.9627, 63.6635, 970.091, 1218.96, 670.657, 0, 0, 0, 0
22, 17.9627, 63.6635, 970.091, 1218.96, 670.657, 0, 0, 0, 0
23, 17.963, 63.7323, 970.088, 1218.97, 670.666, 0, 0, 0, 0
23, 17.963, 63.7323, 970.088, 1218.97, 670.666, 0, 0, 0, 0
24, 17.9633, 63.6477, 970.087, 1218.98, 670.441, 0, 0, 0, 0
24, 17.9633, 63.6477, 970.087, 1218.98, 670.441, 0, 0, 0, 0
25, 17.9633, 63.6953, 970.087, 1218.98, 670.441, 0, 0, 0, 0
25, 17.9633, 63.6953, 970.087, 1218.98, 670.67, 0, 0, 0, 0
26, 17.963, 63.6529, 970.085, 1218.98, 670.679, 0, 0, 0, 0
26, 17.963, 63.6529, 970.085, 1218.98, 670.45, 0, 0, 0, 0
27, 17.9627, 63.6635, 970.086, 1218.98, 670.675, 0, 0, 0, 0
27, 17.9627, 63.6635, 970.086, 1218.98, 670.675, 0, 0, 0, 0
28, 17.9627, 63.6476, 970.086, 1218.98, 670.675, 0, 0, 0, 0
28, 17.9627, 63.6476, 970.086, 1218.98, 670.675, 0, 0, 0, 0
29, 17.9623, 63.6793, 970.086, 1218.98, 670.676, 0, 0, 0, 0
29, 17.9623, 63.6793, 970.086, 1218.98, 670.676, 0, 0, 0, 0
30, 17.9623, 63.6899, 970.086, 1218.98, 670.676, 0, 0, 0, 0
30, 17.9623, 63.6899, 970.086, 1218.98, 670.676, 0, 0, 0, 0
31, 17.9627, 63.6741, 970.086, 1218.98, 670.675, 0, 0, 0, 0
31, 17.9627, 63.6741, 970.086, 1218.98, 670.675, 0, 0, 0, 0
32, 17.9627, 63.637, 970.084, 1218.99, 670.681, 0, 0, 0, 0
32, 17.9627, 63.637, 970.084, 1218.99, 670.681, 0, 0, 0, 0
33, 17.9627, 63.6582, 970.083, 1218.99, 670.687, 0, 0, 0, 0
33, 17.9627, 63.6582, 970.083, 1218.99, 670.687, 0, 0, 0, 0
34, 17.963, 63.6371, 970.083, 1218.99, 670.685, 0, 0, 0, 0
34, 17.963, 63.6371, 970.083, 1218.99, 670.685, 0, 0, 0, 0
35, 17.963, 63.5524, 970.082, 1219, 670.691, 0, 0, 0, 0
35, 17.963, 63.5524, 970.082, 1219, 670.691, 0, 0, 0, 0
36, 17.963, 63.6159, 970.082, 1219, 670.691, 0, 0, 0, 0
36, 17.963, 63.6159, 970.082, 1219, 670.691, 0, 0, 0, 0
37, 17.963, 63.6159, 970.082, 1219.23, 670.462, 0, 0, 0, 0
37, 17.963, 63.6159, 970.082, 1219, 670.462, 0, 0, 0, 0
38, 17.9633, 63.6265, 970.082, 1218.99, 670.46, 0, 0, 0, 0
38, 17.9633, 63.6265, 970.082, 1218.99, 670.688, 0, 0, 0, 0
39, 17.9633, 63.5842, 970.082, 1218.99, 670.688, 0, 0, 0, 0
39, 17.9633, 63.5842, 970.082, 1218.99, 670.688, 0, 0, 0, 0
40, 17.9633, 63.5895, 970.082, 1218.99, 670.688, 0, 0, 0, 0
40, 17.9633, 63.5895, 970.082, 1218.99, 670.688, 0, 0, 0, 0
41, 17.9636, 63.6107, 970.081, 1219, 670.464, 0, 0, 0, 0
41, 17.9636, 63.6107, 970.081, 1219, 670.464, 0, 0, 0, 0
42, 17.9636, 63.5789, 970.081, 1219, 670.464, 0, 0, 0, 0
42, 17.9636, 63.5789, 970.081, 1219.23, 670.693, 0, 0, 0, 0
43, 17.9636, 63.5366, 970.081, 1219, 670.693, 0, 0, 0, 0
43, 17.9636, 63.5366, 970.081, 1219, 670.693, 0, 0, 0, 0
44, 17.9636, 63.6054, 970.081, 1219, 670.693, 0, 0, 0, 0
44, 17.9636, 63.6054, 970.081, 1219, 670.693, 0, 0, 0, 0
45, 17.9639, 63.5896, 970.082, 1218.77, 670.691, 0, 0, 0, 0
45, 17.9639, 63.5896, 970.082, 1218.77, 670.691, 0, 0, 0, 0
46, 17.9639, 63.6107, 970.083, 1218.76, 670.685, 0, 0, 0, 0
46, 17.9639, 63.6107, 970.083, 1218.76, 670.685, 0, 0, 0, 0
47, 17.9639, 63.6531, 970.083, 1218.76, 670.685, 0, 0, 0, 0
47, 17.9639, 63.6531, 970.083, 1218.76, 670.685, 0, 0, 0, 0
48, 17.9639, 63.6319, 970.082, 1218.77, 670.691, 0, 0, 0, 0
48, 17.9639, 63.6319, 970.082, 1218.77, 670.691, 0, 0, 0, 0
49, 17.9639, 63.5631, 970.082, 1219, 670.691, 0, 0, 0, 0
49, 17.9639, 63.5631, 970.082, 1219, 670.691, 0, 0, 0, 0
50, 17.9642, 63.5896, 970.082, 1219, 670.69, 0, 0, 0, 0
50, 17.9642, 63.5896, 970.082, 1219, 670.69, 0, 0, 0, 0
51, 17.9642, 63.5843, 970.08, 1219, 670.696, 0, 0, 0, 0
51, 17.9642, 63.5843, 970.08, 1219, 670.696, 0, 0, 0, 0
52, 17.9642, 63.5949, 970.079, 1219.01, 670.702, 0, 0, 0, 0
52, 17.9642, 63.5949, 970.079, 1219.01, 670.702, 0, 0, 0, 0
53, 17.9642, 63.579, 970.079, 1218.78, 670.702, 0, 0, 0, 0
53, 17.9642, 63.579, 970.079, 1219.01, 670.702, 0, 0, 0, 0
54, 17.9642, 63.6055, 970.079, 1219.01, 670.702, 0, 0, 0, 0
54, 17.9642, 63.6055, 970.079, 1219.01, 670.702, 0, 0, 0, 0
55, 17.9639, 63.6372, 970.078, 1219.01, 670.703, 0, 0, 0, 0
55, 17.9639, 63.6372, 970.078, 1219.01, 670.703, 0, 0, 0, 0
56, 17.9639, 63.5313, 970.077, 1219.02, 670.709, 0, 0, 0, 0
56, 17.9639, 63.5313, 970.077, 1219.02, 670.709, 0, 0, 0, 0
57, 17.9636, 63.526, 970.076, 1218.79, 670.712, 0, 0, 0, 0
57, 17.9636, 63.526, 970.076, 1218.79, 670.712, 0, 0, 0, 0
58, 17.9636, 63.563, 970.076, 1218.79, 670.712, 0, 0, 0, 0
58, 17.9636, 63.563, 970.076, 1218.79, 670.712, 0, 0, 0, 0
59, 17.9636, 63.5736, 970.076, 1218.79, 670.712, 0, 0, 0, 0
59, 17.9636, 63.5736, 970.076, 1218.79, 670.712, 0, 0, 0, 0
