0, 17.9617, 62.8958, 969.907, 1217.57, 669.266, 0, 0, 0, 0
1, 17.9617, 62.8958, 969.907, 1217.57, 669.266, 0, 0, 0, 0
1, 17.9617, 62.9381, 969.906, 1217.58, 669.272, 0, 0, 0, 0
2, 17.9617, 62.9381, 969.906, 1217.58, 669.272, 0, 0, 0, 0
2, 17.9617, 62.9116, 969.906, 1217.58, 669.272, 0, 0, 0, 0
3, 17.9617, 62.9116, 969.906, 1217.58, 669.272, 0, 0, 0, 0
3, 17.9617, 62.9381, 969.904, 1217.58, 669.278, 0, 0, 0, 0
4, 17.9617, 62.9381, 969.904, 1217.58, 669.278, 0, 0, 0, 0
4, 17.9617, 62.9805, 969.902, 1217.59, 669.284, 0, 0, 0, 0
5, 17.9617, 62.9805, 969.902, 1217.59, 669.284, 0, 0, 0, 0
5, 17.9617, 62.9911, 969.901, 1217.6, 669.29, 0, 0, 0, 0
6, 17.9617, 62.9911, 969.901, 1217.6, 669.29, 0, 0, 0, 0
6, 17.9617, 62.9805, 969.901, 1217.6, 669.29, 0, 0, 0, 0
7, 17.9617, 62.9805, 969.901, 1217.6, 669.29, 0, 0, 0, 0
7, 17.9617, 63.0334, 969.901, 1217.6, 669.29, 0, 0, 0, 0
8, 17.9617, 63.0334, 969.901, 1217.6, 669.29, 0, 0, 0, 0
8, 17.9617, 63.044, 969.901, 1217.6, 669.519, 0, 0, 0, 0
9, 17.9617, 63.044, 969.901, 1217.6, 669.519, 0, 0, 0, 0
9, 17.9614, 62.9963, 969.899, 1217.6, 669.526, 0, 0, 0, 0
10, 17.9614, 62.9963, 969.899, 1217.6, 669.755, 0, 0, 0, 0
10, 17.9611, 63.0598, 969.898, 1217.61, 669.758, 0, 0, 0, 0
11, 17.9611, 63.0598, 969.898, 1217.61, 669.758, 0, 0, 0, 0
11, 17.9611, 63.118, 969.898, 1217.61, 669.758, 0, 0, 0, 0
12, 17.9611, 63.118, 969.898, 1217.61, 669.758, 0, 0, 0, 0
12, 17.9611, 63.0651, 969.895, 1217.62, 669.541, 0, 0, 0, 0
13, 17.9611, 63.0651, 969.895, 1217.62, 669.541, 0, 0, 0, 0
13, 17.9611, 63.1021, 969.893, 1217.62, 669.547, 0, 0, 0, 0
14, 17.9611, 63.1021, 969.893, 1217.62, 669.318, 0, 0, 0, 0
14, 17.9614, 63.1446, 969.894, 1217.62, 669.316, 0, 0, 0, 0
15, 17.9614, 63.1446, 969.894, 1217.62, 669.316, 0, 0, 0, 0
15, 17.9614, 63.1287, 969.892, 1217.63, 669.322, 0, 0, 0, 0
16, 17.9614, 63.1287, 969.892, 1217.63, 669.322, 0, 0, 0, 0
16, 17.9611, 63.1551, 969.891, 1217.63, 669.553, 0, 0, 0, 0
17, 17.9611, 63.1551, 969.891, 1217.63, 669.553, 0, 0, 0, 0
17, 17.9611, 63.1498, 969.891, 1217.63, 669.553, 0, 0, 0, 0
18, 17.9611, 63.1498, 969.891, 1217.63, 669.553, 0, 0, 0, 0
18, 17.9611, 63.0969, 969.891, 1217.63, 669.553, 0, 0, 0, 0
19, 17.9611, 63.0969, 969.891, 1217.63, 669.553, 0, 0, 0, 0
19, 17.9611, 63.0545, 969.891, 1217.63, 669.324, 0, 0, 0, 0
