0, 17.9734, 63.2891, 970.039, 1218.7, 670.848, 0, 0, 0, 0
1, 17.9738, 63.3156, 970.038, 1218.7, 670.852, 0, 0, 0, 0
1, 17.9738, 63.3156, 970.038, 1218.7, 670.852, 0, 0, 0, 0
2, 17.9738, 63.3156, 970.038, 1218.7, 670.852, 0, 0, 0, 0
2, 17.9738, 63.3156, 970.038, 1218.7, 670.852, 0, 0, 0, 0
3, 17.9738, 63.3262, 970.036, 1218.71, 670.858, 0, 0, 0, 0
3, 17.9738, 63.3262, 970.036, 1218.71, 670.858, 0, 0, 0, 0
4, 17.9734, 63.305, 970.034, 1218.71, 670.866, 0, 0, 0, 0
4, 17.9734, 63.305, 970.034, 1218.71, 671.095, 0, 0, 0, 0
5, 17.9734, 63.3262, 970.032, 1218.72, 671.101, 0, 0, 0, 0
5, 17.9734, 63.3262, 970.032, 1218.72, 671.101, 0, 0, 0, 0
6, 17.9734, 63.2944, 970.03, 1218.73, 670.878, 0, 0, 0, 0
6, 17.9734, 63.2944, 970.03, 1218.73, 670.878, 0, 0, 0, 0
7, 17.9734, 63.2838, 970.027, 1218.51, 670.891, 0, 0, 0, 0
7, 17.9734, 63.2838, 970.027, 1218.74, 670.891, 0, 0, 0, 0
8, 17.9734, 63.2521, 970.027, 1218.74, 670.891, 0, 0, 0, 0
8, 17.9734, 63.2521, 970.027, 1218.74, 670.662, 0, 0, 0, 0
9, 17.9734, 63.2785, 970.025, 1218.74, 670.668, 0, 0, 0, 0
9, 17.9734, 63.2785, 970.025, 1218.74, 670.668, 0, 0, 0, 0
10, 17.9734, 63.2838, 970.024, 1218.75, 670.674, 0, 0, 0, 0
10, 17.9734, 63.2838, 970.024, 1218.75, 670.674, 0, 0, 0, 0
11, 17.9738, 63.2468, 970.024, 1218.75, 670.443, 0, 0, 0, 0
11, 17.9738, 63.2468, 970.024, 1218.52, 670.672, 0, 0, 0, 0
12, 17.9738, 63.2839, 970.024, 1218.52, 670.672, 0, 0, 0, 0
12, 17.9738, 63.2839, 970.024, 1218.75, 670.672, 0, 0, 0, 0
13, 17.9738, 63.3156, 970.024, 1218.75, 670.672, 0, 0, 0, 0
13, 17.9738, 63.3156, 970.024, 1218.75, 670.672, 0, 0, 0, 0
14, 17.9738, 63.268, 970.024, 1218.75, 670.9, 0, 0, 0, 0
14, 17.9738, 63.268, 970.024, 1218.75, 670.9, 0, 0, 0, 0
15, 17.9741, 63.3263, 970.025, 1218.75, 670.898, 0, 0, 0, 0
15, 17.9741, 63.3263, 970.025, 1218.75, 670.898, 0, 0, 0, 0
16, 17.9741, 63.3157, 970.025, 1218.75, 670.898, 0, 0, 0, 0
16, 17.9741, 63.3157, 970.025, 1218.75, 670.898, 0, 0, 0, 0
17, 17.9741, 63.358, 970.025, 1218.75, 670.898, 0, 0, 0, 0
17, 17.9741, 63.358, 970.025, 1218.75, 670.898, 0, 0, 0, 0
18, 17.9738, 63.3474, 970.024, 1218.75, 670.9, 0, 0, 0, 0
18, 17.9738, 63.3474, 970.024, 1218.75, 670.9, 0, 0, 0, 0
19, 17.9741, 63.2257, 970.025, 1218.75, 670.898, 0, 0, 0, 0
19, 17.9741, 63.2257, 970.025, 1218.75, 670.898, 0, 0, 0, 0
20, 17.9738, 63.3845, 970.023, 1218.75, 670.907, 0, 0, 0, 0
20, 17.9738, 63.3845, 970.023, 1218.75, 670.678, 0, 0, 0, 0
21, 17.9741, 63.358, 970.022, 1218.76, 670.681, 0, 0, 0, 0
21, 17.9741, 63.358, 970.022, 1218.99, 670.681, 0, 0, 0, 0
22, 17.9744, 63.4375, 970.022, 1218.99, 670.68, 0, 0, 0, 0
22, 17.9744, 63.4375, 970.022, 1218.99, 670.68, 0, 0, 0, 0
23, 17.9744, 63.3422, 970.024, 1218.75, 670.674, 0, 0, 0, 0
23, 17.9744, 63.3422, 970.024, 1218.75, 670.903, 0, 0, 0, 0
24, 17.9744, 63.321, 970.024, 1218.75, 670.903, 0, 0, 0, 0
24, 17.9744, 63.321, 970.024, 1218.75, 670.903, 0, 0, 0, 0
25, 17.9747, 63.337, 970.022, 1218.75, 670.907, 0, 0, 0, 0
25, 17.9747, 63.337, 970.022, 1218.75, 670.907, 0, 0, 0, 0
26, 17.9747, 63.3211, 970.019, 1218.77, 670.919, 0, 0, 0, 0
26, 17.9747, 63.3211, 970.019, 1218.77, 670.919, 0, 0, 0, 0
27, 17.9747, 63.2946, 970.017, 1218.54, 670.696, 0, 0, 0, 0
27, 17.9747, 63.2946, 970.017, 1218.54, 670.696, 0, 0, 0, 0
28, 17.9747, 63.3158, 970.016, 1218.55, 670.702, 0, 0, 0, 0
28, 17.9747, 63.3158, 970.016, 1218.55, 670.702, 0, 0, 0, 0
29, 17.9744, 63.3581, 970.012, 1218.56, 670.717, 0, 0, 0, 0
29, 17.9744, 63.3581, 970.012, 1218.56, 670.717, 0, 0, 0, 0
30, 17.9747, 63.2787, 970.012, 1218.56, 670.714, 0, 0, 0, 0
30, 17.9747, 63.2787, 970.012, 1218.56, 670.714, 0, 0, 0, 0
31, 17.9747, 63.374, 970.011, 1218.57, 670.949, 0, 0, 0, 0
31, 17.9747, 63.374, 970.011, 1218.57, 670.949, 0, 0, 0, 0
32, 17.975, 63.2629, 970.011, 1218.57, 670.947, 0, 0, 0, 0
32, 17.975, 63.2629, 970.011, 1218.57, 670.947, 0, 0, 0, 0
33, 17.9747, 63.2946, 970.011, 1218.57, 670.949, 0, 0, 0, 0
33, 17.9747, 63.2946, 970.011, 1218.57, 670.949, 0, 0, 0, 0
34, 17.9747, 63.2575, 970.011, 1218.8, 670.949, 0, 0, 0, 0
34, 17.9747, 63.2575, 970.011, 1218.8, 670.949, 0, 0, 0, 0
35, 17.9747, 63.2152, 970.011, 1218.8, 670.949, 0, 0, 0, 0
35, 17.9747, 63.2152, 970.011, 1218.8, 670.949, 0, 0, 0, 0
36, 17.975, 63.2947, 970.011, 1218.8, 670.947, 0, 0, 0, 0
36, 17.975, 63.2947, 970.011, 1218.8, 670.947, 0, 0, 0, 0
37, 17.975, 63.1782, 970.013, 1218.79, 670.941, 0, 0, 0, 0
37, 17.975, 63.1782, 970.013, 1218.79, 671.17, 0, 0, 0, 0
38, 17.975, 63.21, 970.013, 1218.79, 671.17, 0, 0, 0, 0
38, 17.975, 63.21, 970.013, 1218.79, 671.17, 0, 0, 0, 0
39, 17.9753, 63.2523, 970.013, 1218.79, 671.169, 0, 0, 0, 0
39, 17.9753, 63.2523, 970.013, 1218.79, 671.169, 0, 0, 0, 0
40, 17.9753, 63.1835, 970.015, 1218.78, 671.163, 0, 0, 0, 0
40, 17.9753, 63.1835, 970.015, 1218.78, 670.934, 0, 0, 0, 0
41, 17.9757, 63.1995, 970.016, 1218.78, 670.931, 0, 0, 0, 0
41, 17.9757, 63.1995, 970.016, 1218.78, 670.931, 0, 0, 0, 0
42, 17.9753, 63.1782, 970.015, 1218.78, 670.934, 0, 0, 0, 0
42, 17.9753, 63.1782, 970.015, 1218.78, 670.934, 0, 0, 0, 0
43, 17.9753, 63.2206, 970.017, 1218.78, 671.157, 0, 0, 0, 0
43, 17.9753, 63.2206, 970.017, 1218.78, 671.157, 0, 0, 0, 0
44, 17.9757, 63.2471, 970.016, 1218.78, 671.16, 0, 0, 0, 0
44, 17.9757, 63.2471, 970.016, 1218.78, 671.16, 0, 0, 0, 0
45, 17.9757, 63.2153, 970.016, 1218.78, 671.16, 0, 0, 0, 0
45, 17.9757, 63.2153, 970.016, 1218.78, 671.16, 0, 0, 0, 0
46, 17.9757, 63.3, 970.016, 1218.78, 670.931, 0, 0, 0, 0
