0, 17.9962, 63.0329, 970.315, 1220.21, 672.588, 0, 0, 0, 0
1, 17.9962, 63.0329, 970.315, 1220.21, 672.588, 0, 0, 0, 0
1, 17.9966, 63.0435, 970.316, 1220.2, 672.585, 0, 0, 0, 0
2, 17.9966, 63.0435, 970.316, 1220.2, 672.585, 0, 0, 0, 0
2, 17.9962, 63.0646, 970.315, 1220.21, 672.588, 0, 0, 0, 0
3, 17.9962, 63.0646, 970.315, 1220.21, 672.588, 0, 0, 0, 0
3, 17.9959, 62.9958, 970.315, 1220.21, 672.589, 0, 0, 0, 0
4, 17.9959, 62.9958, 970.315, 1220.21, 672.589, 0, 0, 0, 0
4, 17.9959, 63.0064, 970.315, 1220.21, 672.589, 0, 0, 0, 0
6, 17.9956, 63.0539, 970.316, 1220.21, 672.589, 0, 0, 0, 0
6, 17.9953, 63.001, 970.315, 1220.44, 672.587, 0, 0, 0, 0
7, 17.9953, 63.001, 970.315, 1220.44, 672.587, 0, 0, 0, 0
7, 17.9953, 63.0698, 970.315, 1220.21, 672.587, 0, 0, 0, 0
8, 17.9953, 63.0698, 970.315, 1220.21, 672.587, 0, 0, 0, 0
8, 17.9953, 63.0486, 970.315, 1220.21, 672.587, 0, 0, 0, 0
9, 17.9953, 63.0486, 970.315, 1220.21, 672.587, 0, 0, 0, 0
9, 17.9953, 63.0433, 970.319, 1220.19, 672.575, 0, 0, 0, 0
10, 17.9953, 63.0433, 970.319, 1220.19, 672.575, 0, 0, 0, 0
10, 17.995, 63.0698, 970.32, 1220.19, 672.57, 0, 0, 0, 0
11, 17.995, 63.0698, 970.32, 1220.19, 672.57, 0, 0, 0, 0
11, 17.995, 63.038, 970.32, 1220.19, 672.57, 0, 0, 0, 0
12, 17.995, 63.038, 970.32, 1220.19, 672.57, 0, 0, 0, 0
12, 17.995, 63.0803, 970.32, 1220.19, 672.57, 0, 0, 0, 0
13, 17.995, 63.0803, 970.32, 1220.19, 672.57, 0, 0, 0, 0
13, 17.9947, 63.0962, 970.318, 1220.2, 672.35, 0, 0, 0, 0
14, 17.9947, 63.0962, 970.318, 1220.2, 672.35, 0, 0, 0, 0
14, 17.9947, 63.0856, 970.318, 1220.2, 672.35, 0, 0, 0, 0
15, 17.9947, 63.0856, 970.318, 1220.2, 672.35, 0, 0, 0, 0
15, 17.9947, 63.075, 970.316, 1220.2, 672.356, 0, 0, 0, 0
16, 17.9947, 63.075, 970.316, 1220.2, 672.127, 0, 0, 0, 0
16, 17.9943, 63.0061, 970.314, 1220.21, 672.134, 0, 0, 0, 0
17, 17.9943, 63.0061, 970.314, 1220.21, 672.363, 0, 0, 0, 0
17, 17.994, 63.0167, 970.314, 1220.21, 672.365, 0, 0, 0, 0
18, 17.994, 63.0167, 970.314, 1220.21, 672.365, 0, 0, 0, 0
18, 17.9937, 63.0749, 970.31, 1220.23, 672.38, 0, 0, 0, 0
19, 17.9937, 63.0749, 970.31, 1220.23, 672.38, 0, 0, 0, 0
19, 17.9937, 63.0113, 970.31, 1220.23, 672.38, 0, 0, 0, 0
20, 17.9937, 63.0113, 970.31, 1220.23, 672.38, 0, 0, 0, 0
20, 17.9937, 62.9796, 970.31, 1220.23, 672.38, 0, 0, 0, 0
21, 17.9937, 62.9796, 970.31, 1220, 672.38, 0, 0, 0, 0
21, 17.9937, 62.9901, 970.308, 1220.01, 672.615, 0, 0, 0, 0
22, 17.9937, 62.9901, 970.308, 1220.01, 672.615, 0, 0, 0, 0
22, 17.9937, 62.9849, 970.308, 1220.01, 672.615, 0, 0, 0, 0
23, 17.9937, 62.9849, 970.308, 1220.01, 672.615, 0, 0, 0, 0
23, 17.994, 63.0008, 970.307, 1220.01, 672.619, 0, 0, 0, 0
24, 17.994, 63.0008, 970.307, 1220.01, 672.619, 0, 0, 0, 0
24, 17.9943, 62.9161, 970.308, 1220.01, 672.616, 0, 0, 0, 0
25, 17.9943, 62.9161, 970.308, 1220.01, 672.616, 0, 0, 0, 0
25, 17.9943, 62.9691, 970.306, 1220.01, 672.622, 0, 0, 0, 0
26, 17.9943, 62.9691, 970.306, 1220.01, 672.622, 0, 0, 0, 0
26, 17.994, 62.9902, 970.307, 1220.24, 672.619, 0, 0, 0, 0
27, 17.994, 62.9902, 970.307, 1220.24, 672.619, 0, 0, 0, 0
27, 17.9943, 63.0167, 970.308, 1220.24, 672.616, 0, 0, 0, 0
28, 17.9943, 63.0167, 970.308, 1220.24, 672.616, 0, 0, 0, 0
28, 17.9943, 62.9585, 970.311, 1220.22, 672.604, 0, 0, 0, 0
29, 17.9943, 62.9585, 970.311, 1220.22, 672.604, 0, 0, 0, 0
29, 17.994, 62.9637, 970.31, 1220.23, 672.378, 0, 0, 0, 0
30, 17.994, 62.9637, 970.31, 1220.23, 672.378, 0, 0, 0, 0
30, 17.9937, 62.9743, 970.311, 1220.22, 672.374, 0, 0, 0, 0
31, 17.9937, 62.9743, 970.311, 1220.22, 672.374, 0, 0, 0, 0
31, 17.9934, 62.9636, 970.314, 1220.21, 672.363, 0, 0, 0, 0
32, 17.9934, 62.9636, 970.314, 1220.21, 672.592, 0, 0, 0, 0
32, 17.9934, 62.9848, 970.318, 1220.2, 672.58, 0, 0, 0, 0
33, 17.9934, 62.9848, 970.318, 1220.43, 672.58, 0, 0, 0, 0
33, 17.9934, 62.9425, 970.318, 1220.43, 672.58, 0, 0, 0, 0
34, 17.9934, 62.9425, 970.318, 1220.43, 672.58, 0, 0, 0, 0
34, 17.9934, 63.0166, 970.319, 1220.42, 672.573, 0, 0, 0, 0
35, 17.9934, 63.0166, 970.319, 1220.42, 672.573, 0, 0, 0, 0
35, 17.9934, 62.9266, 970.321, 1220.64, 672.567, 0, 0, 0, 0
36, 17.9934, 62.9266, 970.321, 1220.42, 672.567, 0, 0, 0, 0
36, 17.9934, 62.9795, 970.323, 1220.41, 672.561, 0, 0, 0, 0
37, 17.9934, 62.9795, 970.323, 1220.64, 672.561, 0, 0, 0, 0
37, 17.9931, 62.9265, 970.325, 1220.4, 672.551, 0, 0, 0, 0
38, 17.9931, 62.9265, 970.325, 1220.4, 672.551, 0, 0, 0, 0
38, 17.9931, 62.9795, 970.325, 1220.17, 672.551, 0, 0, 0, 0
39, 17.9931, 62.9795, 970.325, 1220.17, 672.551, 0, 0, 0, 0
39, 17.9931, 62.9424, 970.327, 1220.39, 672.774, 0, 0, 0, 0
40, 17.9931, 62.9424, 970.327, 1220.39, 672.774, 0, 0, 0, 0
40, 17.9931, 62.9636, 970.327, 1220.39, 672.774, 0, 0, 0, 0
41, 17.9931, 62.9636, 970.327, 1220.62, 672.774, 0, 0, 0, 0
41, 17.9928, 62.9582, 970.328, 1220.62, 672.542, 0, 0, 0, 0
42, 17.9928, 62.9582, 970.328, 1220.62, 672.542, 0, 0, 0, 0
42, 17.9928, 62.9265, 970.33, 1220.38, 672.307, 0, 0, 0, 0
43, 17.9928, 62.9265, 970.33, 1220.38, 672.307, 0, 0, 0, 0
43, 17.9928, 62.9106, 970.33, 1220.15, 672.307, 0, 0, 0, 0
44, 17.9928, 62.9106, 970.33, 1220.15, 672.307, 0, 0, 0, 0
44, 17.9928, 62.9424, 970.328, 1220.16, 672.313, 0, 0, 0, 0
45, 17.9928, 62.9424, 970.328, 1220.16, 672.542, 0, 0, 0, 0
45, 17.9924, 62.9, 970.326, 1220.17, 672.549, 0, 0, 0, 0
46, 17.9924, 62.9, 970.326, 1220.17, 672.549, 0, 0, 0, 0
46, 17.9924, 62.8841, 970.326, 1220.17, 672.549, 0, 0, 0, 0
47, 17.9924, 62.8841, 970.326, 1220.17, 672.549, 0, 0, 0, 0
47, 17.9921, 62.884, 970.322, 1220.18, 672.334, 0, 0, 0, 0
48, 17.9921, 62.884, 970.322, 1220.18, 672.334, 0, 0, 0, 0
48, 17.9921, 62.9158, 970.322, 1220.18, 672.334, 0, 0, 0, 0
49, 17.9921, 62.9158, 970.322, 1220.18, 672.334, 0, 0, 0, 0
49, 17.9921, 62.8629, 970.32, 1220.19, 672.341, 0, 0, 0, 0
50, 17.9921, 62.8629, 970.32, 1220.19, 672.341, 0, 0, 0, 0
50, 17.9918, 62.8893, 970.318, 1220.2, 672.577, 0, 0, 0, 0
51, 17.9918, 62.8893, 970.318, 1220.2, 672.577, 0, 0, 0, 0
51, 17.9918, 62.8311, 970.318, 1219.97, 672.577, 0, 0, 0, 0
52, 17.9918, 62.8311, 970.318, 1220.2, 672.577, 0, 0, 0, 0
52, 17.9918, 62.8734, 970.317, 1220.2, 672.583, 0, 0, 0, 0
53, 17.9918, 62.8734, 970.317, 1220.2, 672.583, 0, 0, 0, 0
53, 17.9915, 62.8469, 970.318, 1220.2, 672.579, 0, 0, 0, 0
54, 17.9915, 62.8469, 970.318, 1220.2, 672.579, 0, 0, 0, 0
54, 17.9915, 62.884, 970.316, 1220.2, 672.585, 0, 0, 0, 0
55, 17.9915, 62.884, 970.316, 1220.2, 672.585, 0, 0, 0, 0
55, 17.9915, 62.8734, 970.316, 1220.2, 672.585, 0, 0, 0, 0
56, 17.9915, 62.8734, 970.316, 1220.2, 672.585, 0, 0, 0, 0
56, 17.9912, 62.831, 970.315, 1220.21, 672.588, 0, 0, 0, 0
57, 17.9912, 62.831, 970.315, 1220.21, 672.588, 0, 0, 0, 0
57, 17.9912, 62.8998, 970.314, 1220.21, 672.594, 0, 0, 0, 0
58, 17.9912, 62.8998, 970.314, 1220.21, 672.594, 0, 0, 0, 0
58, 17.9909, 62.9157, 970.313, 1220.21, 672.595, 0, 0, 0, 0
59, 17.9909, 62.9157, 970.313, 1220.21, 672.595, 0, 0, 0, 0
59, 17.9909, 62.8468, 970.313, 1220.21, 672.595, 0, 0, 0, 0
