0, 17.989, 63.286, 970.222, 1219.17, 671.556, 0, 0, 0, 0
1, 17.9893, 63.3284, 970.222, 1218.94, 671.782, 0, 0, 0, 0
1, 17.9893, 63.3284, 970.222, 1219.17, 671.553, 0, 0, 0, 0
2, 17.989, 63.323, 970.223, 1219.17, 671.549, 0, 0, 0, 0
2, 17.989, 63.323, 970.223, 1219.17, 671.549, 0, 0, 0, 0
3, 17.9893, 63.3443, 970.222, 1219.4, 671.553, 0, 0, 0, 0
3, 17.9893, 63.3443, 970.222, 1219.4, 671.553, 0, 0, 0, 0
4, 17.989, 63.3072, 970.222, 1219.4, 671.556, 0, 0, 0, 0
4, 17.989, 63.3072, 970.222, 1219.4, 671.556, 0, 0, 0, 0
5, 17.989, 63.2489, 970.222, 1219.17, 671.785, 0, 0, 0, 0
5, 17.989, 63.2489, 970.222, 1219.4, 671.785, 0, 0, 0, 0
6, 17.9886, 63.2859, 970.219, 1219.41, 671.793, 0, 0, 0, 0
6, 17.9886, 63.2859, 970.219, 1219.41, 671.793, 0, 0, 0, 0
7, 17.989, 63.2966, 970.22, 1219.41, 671.791, 0, 0, 0, 0
7, 17.989, 63.2966, 970.22, 1219.41, 671.791, 0, 0, 0, 0
8, 17.989, 63.2913, 970.22, 1219.41, 671.791, 0, 0, 0, 0
8, 17.989, 63.2913, 970.22, 1219.41, 671.791, 0, 0, 0, 0
9, 17.9886, 63.3124, 970.219, 1219.41, 671.793, 0, 0, 0, 0
9, 17.9886, 63.3124, 970.219, 1219.41, 671.793, 0, 0, 0, 0
10, 17.9886, 63.2859, 970.219, 1219.41, 671.793, 0, 0, 0, 0
10, 17.9886, 63.2859, 970.219, 1219.64, 671.793, 0, 0, 0, 0
11, 17.989, 63.233, 970.22, 1219.64, 671.791, 0, 0, 0, 0
11, 17.989, 63.233, 970.22, 1219.64, 671.791, 0, 0, 0, 0
12, 17.9886, 63.2806, 970.221, 1219.64, 671.791, 0, 0, 0, 0
12, 17.9886, 63.2806, 970.221, 1219.63, 671.787, 0, 0, 0, 0
13, 17.9883, 63.3071, 970.222, 1219.63, 671.782, 0, 0, 0, 0
13, 17.9883, 63.3071, 970.222, 1219.63, 671.782, 0, 0, 0, 0
14, 17.9883, 63.2224, 970.222, 1219.63, 671.782, 0, 0, 0, 0
14, 17.9883, 63.2224, 970.222, 1219.63, 671.782, 0, 0, 0, 0
15, 17.9883, 63.2965, 970.224, 1219.39, 671.776, 0, 0, 0, 0
15, 17.9883, 63.2965, 970.224, 1219.39, 671.776, 0, 0, 0, 0
16, 17.9883, 63.323, 970.224, 1219.17, 671.547, 0, 0, 0, 0
16, 17.9883, 63.323, 970.224, 1219.17, 671.547, 0, 0, 0, 0
17, 17.988, 63.2806, 970.223, 1219.17, 671.549, 0, 0, 0, 0
17, 17.988, 63.2806, 970.223, 1219.17, 671.32, 0, 0, 0, 0
18, 17.9883, 63.3124, 970.224, 1219.17, 671.318, 0, 0, 0, 0
