0, 17.9769, 62.9137, 970.329, 1220.39, 672.539, 0, 0, 0, 0
1, 17.9769, 62.9137, 970.329, 1220.16, 672.539, 0, 0, 0, 0
1, 17.9769, 62.9931, 970.33, 1220.15, 672.533, 0, 0, 0, 0
2, 17.9769, 62.9931, 970.33, 1220.15, 672.533, 0, 0, 0, 0
2, 17.9769, 63.0408, 970.33, 1220.15, 672.533, 0, 0, 0, 0
3, 17.9769, 63.0408, 970.33, 1220.15, 672.533, 0, 0, 0, 0
3, 17.9769, 63.0884, 970.332, 1220.15, 672.527, 0, 0, 0, 0
4, 17.9769, 63.0884, 970.332, 1220.15, 672.527, 0, 0, 0, 0
4, 17.9769, 63.0567, 970.334, 1220.14, 672.521, 0, 0, 0, 0
5, 17.9769, 63.0567, 970.334, 1220.37, 672.521, 0, 0, 0, 0
5, 17.9769, 63.1043, 970.334, 1220.37, 672.521, 0, 0, 0, 0
6, 17.9769, 63.1043, 970.334, 1220.37, 672.521, 0, 0, 0, 0
6, 17.9766, 63.0778, 970.335, 1220.59, 672.516, 0, 0, 0, 0
7, 17.9766, 63.0778, 970.335, 1220.59, 672.516, 0, 0, 0, 0
7, 17.9763, 63.0089, 970.336, 1220.82, 672.512, 0, 0, 0, 0
8, 17.9763, 63.0089, 970.336, 1220.82, 672.512, 0, 0, 0, 0
8, 17.976, 63.0989, 970.337, 1220.81, 672.508, 0, 0, 0, 0
9, 17.976, 63.0989, 970.337, 1221.04, 672.508, 0, 0, 0, 0
9, 17.976, 63.1095, 970.339, 1221.04, 672.502, 0, 0, 0, 0
10, 17.976, 63.1095, 970.339, 1221.04, 672.502, 0, 0, 0, 0
10, 17.976, 63.1095, 970.341, 1221.26, 672.496, 0, 0, 0, 0
11, 17.976, 63.1095, 970.341, 1221.26, 672.496, 0, 0, 0, 0
11, 17.976, 63.2048, 970.342, 1221.25, 672.49, 0, 0, 0, 0
12, 17.976, 63.2048, 970.342, 1221.25, 672.49, 0, 0, 0, 0
12, 17.976, 63.1307, 970.344, 1221.25, 672.484, 0, 0, 0, 0
13, 17.976, 63.1307, 970.344, 1221.02, 672.484, 0, 0, 0, 0
13, 17.976, 63.0936, 970.346, 1221.01, 672.478, 0, 0, 0, 0
14, 17.976, 63.0936, 970.346, 1221.01, 672.707, 0, 0, 0, 0
14, 17.9757, 63.083, 970.347, 1221.01, 672.702, 0, 0, 0, 0
15, 17.9757, 63.083, 970.347, 1221.01, 672.702, 0, 0, 0, 0
15, 17.9753, 63.157, 970.35, 1221, 672.692, 0, 0, 0, 0
16, 17.9753, 63.157, 970.35, 1221, 672.692, 0, 0, 0, 0
16, 17.9757, 63.1147, 970.35, 1221, 672.919, 0, 0, 0, 0
17, 17.9757, 63.1147, 970.35, 1221, 672.69, 0, 0, 0, 0
17, 17.9757, 63.1359, 970.352, 1220.99, 672.684, 0, 0, 0, 0
18, 17.9757, 63.1359, 970.352, 1220.99, 672.684, 0, 0, 0, 0
18, 17.9757, 63.1518, 970.354, 1220.98, 672.678, 0, 0, 0, 0
19, 17.9757, 63.1518, 970.354, 1220.98, 672.678, 0, 0, 0, 0
19, 17.9757, 63.1253, 970.355, 1220.98, 672.671, 0, 0, 0, 0
20, 17.9757, 63.1253, 970.355, 1220.98, 672.671, 0, 0, 0, 0
20, 17.9757, 63.1412, 970.355, 1220.98, 672.671, 0, 0, 0, 0
21, 17.9757, 63.1412, 970.355, 1221.21, 672.671, 0, 0, 0, 0
21, 17.9757, 63.1412, 970.357, 1221.2, 672.665, 0, 0, 0, 0
22, 17.9757, 63.1412, 970.357, 1220.97, 672.665, 0, 0, 0, 0
22, 17.9753, 63.0723, 970.356, 1220.97, 672.668, 0, 0, 0, 0
23, 17.9753, 63.0723, 970.356, 1220.97, 672.668, 0, 0, 0, 0
23, 17.9757, 63.0989, 970.357, 1220.97, 672.665, 0, 0, 0, 0
24, 17.9757, 63.0989, 970.357, 1220.97, 672.665, 0, 0, 0, 0
24, 17.9753, 63.1729, 970.355, 1220.98, 672.445, 0, 0, 0, 0
25, 17.9753, 63.1729, 970.355, 1220.75, 672.445, 0, 0, 0, 0
25, 17.9757, 63.1306, 970.354, 1220.75, 672.449, 0, 0, 0, 0
26, 17.9757, 63.1306, 970.354, 1220.53, 672.22, 0, 0, 0, 0
26, 17.9753, 63.157, 970.353, 1220.3, 672.451, 0, 0, 0, 0
27, 17.9753, 63.157, 970.353, 1220.3, 672.451, 0, 0, 0, 0
27, 17.9753, 63.2047, 970.353, 1220.3, 672.451, 0, 0, 0, 0
28, 17.9753, 63.2047, 970.353, 1220.3, 672.451, 0, 0, 0, 0
28, 17.9757, 63.1836, 970.355, 1220.29, 672.443, 0, 0, 0, 0
29, 17.9757, 63.1836, 970.355, 1220.29, 672.443, 0, 0, 0, 0
29, 17.9757, 63.1359, 970.354, 1220.3, 672.449, 0, 0, 0, 0
30, 17.9757, 63.1359, 970.354, 1220.3, 672.449, 0, 0, 0, 0
30, 17.9757, 63.0936, 970.352, 1220.07, 672.455, 0, 0, 0, 0
31, 17.9757, 63.0936, 970.352, 1220.07, 672.455, 0, 0, 0, 0
31, 17.9757, 63.0989, 970.352, 1220.07, 672.455, 0, 0, 0, 0
32, 17.9757, 63.0989, 970.352, 1220.07, 672.455, 0, 0, 0, 0
32, 17.9757, 63.1253, 970.35, 1220.08, 672.461, 0, 0, 0, 0
33, 17.9757, 63.1253, 970.35, 1220.08, 672.461, 0, 0, 0, 0
33, 17.9753, 63.1835, 970.348, 1220.09, 672.469, 0, 0, 0, 0
34, 17.9753, 63.1835, 970.348, 1220.09, 672.469, 0, 0, 0, 0
34, 17.9753, 63.1941, 970.346, 1220.09, 672.246, 0, 0, 0, 0
35, 17.9753, 63.1941, 970.346, 1220.09, 672.246, 0, 0, 0, 0
35, 17.9753, 63.1147, 970.343, 1220.11, 672.259, 0, 0, 0, 0
36, 17.9753, 63.1147, 970.343, 1220.11, 672.259, 0, 0, 0, 0
36, 17.9753, 63.12, 970.343, 1220.11, 672.259, 0, 0, 0, 0
37, 17.9753, 63.12, 970.343, 1220.11, 672.259, 0, 0, 0, 0
37, 17.9753, 63.1147, 970.343, 1220.11, 672.259, 0, 0, 0, 0
38, 17.9753, 63.1147, 970.343, 1220.11, 672.488, 0, 0, 0, 0
38, 17.9753, 63.1729, 970.343, 1220.11, 672.488, 0, 0, 0, 0
39, 17.9753, 63.1729, 970.343, 1220.11, 672.488, 0, 0, 0, 0
39, 17.975, 63.1147, 970.343, 1220.11, 672.489, 0, 0, 0, 0
40, 17.975, 63.1147, 970.343, 1220.11, 672.489, 0, 0, 0, 0
40, 17.9747, 63.1623, 970.342, 1220.34, 672.491, 0, 0, 0, 0
41, 17.9747, 63.1623, 970.342, 1220.34, 672.491, 0, 0, 0, 0
41, 17.9747, 63.1887, 970.344, 1220.33, 672.485, 0, 0, 0, 0
42, 17.9747, 63.1887, 970.344, 1220.79, 672.485, 0, 0, 0, 0
42, 17.9747, 63.1623, 970.344, 1220.79, 672.485, 0, 0, 0, 0
43, 17.9747, 63.1623, 970.344, 1220.79, 672.485, 0, 0, 0, 0
43, 17.975, 63.157, 970.346, 1220.78, 672.477, 0, 0, 0, 0
44, 17.975, 63.157, 970.346, 1220.78, 672.477, 0, 0, 0, 0
44, 17.975, 63.1782, 970.348, 1221.01, 672.47, 0, 0, 0, 0
45, 17.975, 63.1782, 970.348, 1221.01, 672.47, 0, 0, 0, 0
45, 17.975, 63.1676, 970.349, 1221, 672.464, 0, 0, 0, 0
46, 17.975, 63.1676, 970.349, 1220.77, 672.464, 0, 0, 0, 0
46, 17.9753, 63.1729, 970.35, 1220.77, 672.463, 0, 0, 0, 0
47, 17.9753, 63.1729, 970.35, 1220.77, 672.463, 0, 0, 0, 0
47, 17.9753, 63.2153, 970.35, 1220.54, 672.463, 0, 0, 0, 0
48, 17.9753, 63.2153, 970.35, 1220.54, 672.463, 0, 0, 0, 0
48, 17.9757, 63.2153, 970.352, 1220.07, 672.455, 0, 0, 0, 0
49, 17.9757, 63.2153, 970.352, 1220.07, 672.455, 0, 0, 0, 0
49, 17.9757, 63.1571, 970.354, 1220.07, 672.449, 0, 0, 0, 0
50, 17.9757, 63.1571, 970.354, 1220.07, 672.449, 0, 0, 0, 0
50, 17.9757, 63.1518, 970.354, 1220.07, 672.449, 0, 0, 0, 0
51, 17.9757, 63.1518, 970.354, 1220.07, 672.449, 0, 0, 0, 0
51, 17.976, 63.2048, 970.356, 1220.06, 672.441, 0, 0, 0, 0
52, 17.976, 63.2048, 970.356, 1220.06, 672.441, 0, 0, 0, 0
52, 17.9757, 63.2365, 970.354, 1220.07, 672.449, 0, 0, 0, 0
53, 17.9757, 63.2365, 970.354, 1220.07, 672.449, 0, 0, 0, 0
53, 17.9757, 63.1942, 970.354, 1220.07, 672.449, 0, 0, 0, 0
54, 17.9757, 63.1942, 970.354, 1220.07, 672.449, 0, 0, 0, 0
54, 17.9757, 63.2577, 970.35, 1220.08, 672.461, 0, 0, 0, 0
55, 17.9757, 63.2577, 970.35, 1220.08, 672.461, 0, 0, 0, 0
55, 17.976, 63.2101, 970.349, 1220.08, 672.466, 0, 0, 0, 0
56, 17.976, 63.2101, 970.349, 1220.08, 672.466, 0, 0, 0, 0
56, 17.976, 63.2312, 970.349, 1220.08, 672.466, 0, 0, 0, 0
57, 17.976, 63.2312, 970.349, 1220.08, 672.466, 0, 0, 0, 0
57, 17.976, 63.2365, 970.344, 1220.1, 672.484, 0, 0, 0, 0
58, 17.976, 63.2365, 970.344, 1220.1, 672.484, 0, 0, 0, 0
58, 17.9757, 63.21, 970.344, 1220.1, 672.485, 0, 0, 0, 0
59, 17.9757, 63.21, 970.344, 1220.1, 672.485, 0, 0, 0, 0
59, 17.9757, 63.0936, 970.342, 1220.11, 672.491, 0, 0, 0, 0
